contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,32.5,32.6,0.0,0.0,20.0,20,0.2929758203124999,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,22.5,22.65,0.0,0.0,1.0,1,0.213875048828125,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,17.55,17.65,0.0,0.0,2.0,5,0.16748879394531252,True,REGULAR,USD,call
TLT260821C00075000,2026-02-09 18:08:53+00:00,75.0,12.65,12.6,12.75,0.80999947,6.841212,1.0,442,0.13868048828125001,True,REGULAR,USD,call
TLT260821C00076000,2026-02-02 20:55:26+00:00,76.0,11.0,11.65,11.8,0.0,0.0,5.0,240,0.1355066918945313,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,10.7,10.85,0.0,0.0,2.0,474,0.13086806640624998,True,REGULAR,USD,call
TLT260821C00078000,2026-02-06 20:16:38+00:00,78.0,9.95,9.8,9.95,0.0,0.0,1.0,185,0.13013565185546871,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,8.9,9.05,0.0,0.0,1.0,264,0.1274501318359375,True,REGULAR,USD,call
TLT260821C00080000,2026-02-09 18:49:55+00:00,80.0,8.1,8.0,8.2,0.05000019,0.6211204,1.0,914,0.12659564819335936,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,7.2,7.35,0.0,0.0,5.0,154,0.124032197265625,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,6.4,6.55,0.0,0.0,20.0,79,0.12244529907226565,True,REGULAR,USD,call
TLT260821C00083000,2026-02-09 20:36:50+00:00,83.0,5.75,5.65,5.75,-0.5500002,-8.730162,2.0,30,0.11914943359374999,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,5.38,4.95,5.05,0.0,0.0,3.0,312,0.11872219177246093,True,REGULAR,USD,call
TLT260821C00085000,2026-02-09 19:41:55+00:00,85.0,4.45,4.3,4.4,-0.05000019,-1.1111153,3.0,761,0.11835598449707031,True,REGULAR,USD,call
TLT260821C00086000,2026-02-05 18:59:57+00:00,86.0,3.8,3.7,3.8,0.0,0.0,7.0,1202,0.11798977722167968,True,REGULAR,USD,call
TLT260821C00087000,2026-02-09 14:37:59+00:00,87.0,3.1,3.2,3.25,-0.17000008,-5.198779,1.0,309,0.11744046630859376,True,REGULAR,USD,call
TLT260821C00088000,2026-02-05 20:59:34+00:00,88.0,2.92,2.73,2.77,0.0,0.0,23.0,775,0.11762356994628906,False,REGULAR,USD,call
TLT260821C00089000,2026-02-09 18:22:19+00:00,89.0,2.33,2.31,2.35,0.0,0.0,2.0,847,0.11811184631347656,False,REGULAR,USD,call
TLT260821C00090000,2026-02-09 16:57:59+00:00,90.0,1.93,1.94,1.98,-0.07000005,-3.5000026,12.0,14837,0.11853908813476563,False,REGULAR,USD,call
TLT260821C00091000,2026-02-09 18:42:51+00:00,91.0,1.68,1.63,1.67,0.00999999,0.59880185,1.0,1443,0.11957667541503905,False,REGULAR,USD,call
TLT260821C00092000,2026-02-09 16:04:38+00:00,92.0,1.38,1.37,1.4,-0.029999971,-2.1276577,27.0,1518,0.12049219360351562,False,REGULAR,USD,call
TLT260821C00093000,2026-02-09 18:44:31+00:00,93.0,1.17,1.15,1.18,-0.060000062,-4.8780537,5.0,2546,0.12195702270507813,False,REGULAR,USD,call
TLT260821C00094000,2026-02-09 17:48:30+00:00,94.0,0.98,0.97,1.0,-0.049999952,-4.8543644,2.0,2975,0.12378805908203125,False,REGULAR,USD,call
TLT260821C00095000,2026-02-09 17:24:42+00:00,95.0,0.85,0.82,0.85,-0.01999998,-2.2988484,8.0,2022,0.12586323364257812,False,REGULAR,USD,call
TLT260821C00096000,2026-02-09 14:57:45+00:00,96.0,0.71,0.7,0.73,-0.030000031,-4.054058,2.0,1895,0.1283046154785156,False,REGULAR,USD,call
TLT260821C00097000,2026-02-09 17:24:42+00:00,97.0,0.63,0.6,0.63,0.04000002,6.7796645,1.0,1392,0.13086806640624998,False,REGULAR,USD,call
TLT260821C00098000,2026-02-09 14:53:28+00:00,98.0,0.52,0.53,0.54,-0.04000002,-7.1428604,33.0,3799,0.13306531005859373,False,REGULAR,USD,call
TLT260821C00099000,2026-02-06 19:00:21+00:00,99.0,0.5,0.45,0.47,0.0,0.0,50.0,447,0.13575083007812502,False,REGULAR,USD,call
TLT260821C00100000,2026-02-09 20:42:11+00:00,100.0,0.42,0.4,0.42,-0.04000002,-8.695656,70.0,1444,0.13916876464843753,False,REGULAR,USD,call
TLT260821C00105000,2026-02-09 16:55:24+00:00,105.0,0.23,0.23,0.25,-0.019999996,-7.999998,5.0,6086,0.1557701611328125,False,REGULAR,USD,call
TLT260821C00110000,2026-02-06 15:49:38+00:00,110.0,0.15,0.14,0.16,0.0,0.0,1.0,2713,0.17090672851562502,False,REGULAR,USD,call
TLT260821C00115000,2026-02-05 20:50:10+00:00,115.0,0.11,0.09,0.11,0.0,0.0,100.0,837,0.18555501953124998,False,REGULAR,USD,call
TLT260821C00120000,2026-02-05 15:44:01+00:00,120.0,0.07,0.06,0.08,0.0,0.0,40.0,51436,0.1997150341796875,False,REGULAR,USD,call
TLT260821C00125000,2026-01-30 15:12:46+00:00,125.0,0.04,0.04,0.06,0.0,0.0,20.0,1067,0.21289849609375,False,REGULAR,USD,call
TLT260821C00130000,2026-01-28 18:17:45+00:00,130.0,0.04,0.03,0.05,0.0,0.0,5.0,3797,0.22754678710937498,False,REGULAR,USD,call
TLT260821P00055000,2026-02-06 14:30:01+00:00,55.0,0.03,0.02,0.04,0.0,0.0,67.0,1534,0.26856200195312496,False,REGULAR,USD,put
TLT260821P00060000,2026-02-06 16:24:39+00:00,60.0,0.06,0.05,0.06,0.0,0.0,67.0,1044,0.23535920898437498,False,REGULAR,USD,put
TLT260821P00065000,2026-01-21 19:38:55+00:00,65.0,0.09,0.08,0.1,0.0,0.0,1.0,64,0.20557435058593748,False,REGULAR,USD,put
TLT260821P00070000,2026-02-02 19:11:30+00:00,70.0,0.18,0.14,0.16,0.0,0.0,3.0,1256,0.174812939453125,False,REGULAR,USD,put
TLT260821P00075000,2026-02-04 16:26:11+00:00,75.0,0.37,0.3,0.32,0.0,0.0,1.0,808,0.15039912109375003,False,REGULAR,USD,put
