contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00080000,2026-02-05 17:07:42+00:00,80.0,7.52,7.55,7.7,0.0,0.0,,4,0.23535920898437498,True,REGULAR,USD,call
TLT260306C00081000,2026-02-04 17:44:38+00:00,81.0,5.85,6.55,6.65,0.0,0.0,17.0,18,0.194343994140625,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,6.05,6.15,0.0,0.0,1.0,1,0.1821370849609375,True,REGULAR,USD,call
TLT260306C00082000,2026-02-05 15:57:35+00:00,82.0,5.45,5.55,5.7,0.0,0.0,36.0,36,0.1840901904296875,True,REGULAR,USD,call
TLT260306C00082500,2026-01-28 20:34:16+00:00,82.5,5.12,5.05,5.2,0.0,0.0,,0,0.1713950048828125,True,REGULAR,USD,call
TLT260306C00083000,2026-01-27 20:12:36+00:00,83.0,5.03,4.6,4.7,0.0,0.0,,9,0.15821154296875,True,REGULAR,USD,call
TLT260306C00083500,2026-02-09 20:49:22+00:00,83.5,4.25,4.05,4.2,0.29999995,7.5949354,1.0,15,0.1450280810546875,True,REGULAR,USD,call
TLT260306C00084000,2026-02-06 20:53:02+00:00,84.0,3.75,3.6,3.7,0.0,0.0,1.0,7,0.1313563427734375,True,REGULAR,USD,call
TLT260306C00084500,2026-02-02 15:03:29+00:00,84.5,2.78,3.15,3.25,0.0,0.0,3.0,6,0.1274501318359375,True,REGULAR,USD,call
TLT260306C00085000,2026-02-05 15:00:01+00:00,85.0,2.39,2.68,2.75,0.0,0.0,40.0,76,0.1128018408203125,True,REGULAR,USD,call
TLT260306C00085500,2026-02-06 19:50:24+00:00,85.5,2.28,2.24,2.3,0.0,0.0,1750.0,4768,0.10572183349609374,True,REGULAR,USD,call
TLT260306C00086000,2026-02-06 18:30:34+00:00,86.0,1.88,1.84,1.87,0.03999996,2.1739109,11.0,4952,0.0991301025390625,True,REGULAR,USD,call
TLT260306C00086500,2026-02-09 20:49:22+00:00,86.5,1.54,1.46,1.48,0.059999943,4.05405,7.0,385,0.09473561523437501,True,REGULAR,USD,call
TLT260306C00087000,2026-02-09 19:20:31+00:00,87.0,1.19,1.13,1.15,-0.059999943,-4.7999954,73.0,793,0.09302664794921875,True,REGULAR,USD,call
TLT260306C00087500,2026-02-09 21:09:10+00:00,87.5,0.89,0.85,0.87,-0.06999999,-7.291666,76.0,1856,0.0922942333984375,True,REGULAR,USD,call
TLT260306C00088000,2026-02-09 20:45:21+00:00,88.0,0.66,0.63,0.65,-0.07999998,-10.810808,949.0,1751,0.09302664794921875,False,REGULAR,USD,call
TLT260306C00088500,2026-02-09 20:50:02+00:00,88.5,0.5,0.46,0.47,-0.060000002,-10.714286,144.0,1261,0.0932707861328125,False,REGULAR,USD,call
TLT260306C00089000,2026-02-09 20:54:52+00:00,89.0,0.37,0.33,0.34,-0.049999982,-11.9047575,583.0,3154,0.09473561523437501,False,REGULAR,USD,call
TLT260306C00089500,2026-02-09 20:45:30+00:00,89.5,0.27,0.24,0.25,-0.03999999,-12.903223,48.0,773,0.0976652734375,False,REGULAR,USD,call
TLT260306C00090000,2026-02-09 20:59:05+00:00,90.0,0.19,0.18,0.19,-0.049999997,-20.833332,124.0,3158,0.10157148437499999,False,REGULAR,USD,call
TLT260306C00090500,2026-02-09 19:41:55+00:00,90.5,0.15,0.14,0.15,-0.03999999,-21.052628,40.0,321,0.1069425244140625,False,REGULAR,USD,call
TLT260306C00091000,2026-02-09 20:54:19+00:00,91.0,0.11,0.11,0.12,-0.049999997,-31.249998,24.0,940,0.11182528808593749,False,REGULAR,USD,call
TLT260306C00091500,2026-02-09 18:40:38+00:00,91.5,0.09,0.09,0.1,-0.029999994,-24.999994,19.0,424,0.1176846044921875,False,REGULAR,USD,call
TLT260306C00092000,2026-02-06 20:55:22+00:00,92.0,0.09,0.07,0.08,0.0,0.0,77.0,256,0.12207909179687501,False,REGULAR,USD,call
TLT260306C00092500,2026-02-06 19:11:14+00:00,92.5,0.08,0.06,0.07,0.0,0.0,10.0,56,0.1289149609375,False,REGULAR,USD,call
TLT260306C00093000,2026-02-09 17:48:35+00:00,93.0,0.05,0.05,0.06,-0.02,-28.571428,10.0,206,0.13428600097656251,False,REGULAR,USD,call
