contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00092000,2026-02-05 20:28:41+00:00,92.0,1.88,1.74,1.78,0.0,0.0,4924.0,5705,0.1209194354248047,False,REGULAR,USD,call
TLT261016C00093000,2026-02-05 15:35:18+00:00,93.0,1.58,1.5,1.54,0.0,0.0,29.0,2814,0.12226219543457033,False,REGULAR,USD,call
TLT261016C00094000,2026-02-06 19:21:57+00:00,94.0,1.29,1.29,1.33,-0.07000005,-5.147063,1.0,1850,0.12360495544433595,False,REGULAR,USD,call
TLT261016C00095000,2026-02-09 18:46:29+00:00,95.0,1.14,1.12,1.15,-0.029999971,-2.5641003,7.0,4212,0.12500875,False,REGULAR,USD,call
TLT261016C00096000,2026-02-09 19:20:50+00:00,96.0,1.01,0.97,1.0,-0.00999999,-0.98039126,10.0,2798,0.12683978637695312,False,REGULAR,USD,call
TLT261016C00097000,2026-02-05 18:19:44+00:00,97.0,0.91,0.85,0.88,0.0,0.0,20.0,3243,0.12903703002929687,False,REGULAR,USD,call
TLT261016C00098000,2026-02-09 18:52:19+00:00,98.0,0.76,0.74,0.77,-0.04000002,-5.0000024,1.0,2718,0.13099013549804686,False,REGULAR,USD,call
TLT261016C00099000,2026-02-09 15:38:54+00:00,99.0,0.67,0.66,0.69,0.120000005,21.818182,2.0,2107,0.133797724609375,False,REGULAR,USD,call
TLT261016C00100000,2026-02-06 16:21:51+00:00,100.0,0.64,0.58,0.61,0.0,0.0,25.0,3042,0.13599496826171875,False,REGULAR,USD,call
TLT261016C00101000,2026-02-09 18:23:19+00:00,101.0,0.54,0.53,0.55,0.08000001,17.391306,59.0,790,0.1388025573730469,False,REGULAR,USD,call
TLT261016C00102000,2026-02-09 18:19:42+00:00,102.0,0.49,0.47,0.5,0.02000001,4.255321,280.0,27,0.14185428466796873,False,REGULAR,USD,call
TLT261016C00103000,2026-02-03 19:55:44+00:00,103.0,0.36,0.43,0.45,0.0,0.0,100.0,153,0.14429566650390624,False,REGULAR,USD,call
TLT261016C00105000,2026-02-05 16:12:10+00:00,105.0,0.38,0.36,0.38,0.0,0.0,7.0,3539,0.15039912109375003,False,REGULAR,USD,call
TLT261016C00110000,2026-02-09 15:38:54+00:00,110.0,0.26,0.24,0.26,0.0,0.0,2.0,2451,0.16480327392578126,False,REGULAR,USD,call
TLT261016C00115000,2026-02-09 21:10:17+00:00,115.0,0.19,0.17,0.19,0.00999999,5.55555,20.0,223,0.17896328857421873,False,REGULAR,USD,call
TLT261016C00120000,2026-02-09 16:08:23+00:00,120.0,0.13,0.12,0.14,0.009999998,8.333331,2.0,200,0.1914143359375,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.09,0.11,0.0,0.0,10.0,1104,0.20410952148437497,False,REGULAR,USD,call
TLT261016C00130000,2026-01-29 17:50:40+00:00,130.0,0.08,0.07,0.09,0.0,0.0,1.0,669,0.21631643066406248,False,REGULAR,USD,call
TLT261016P00055000,2026-01-29 16:42:03+00:00,55.0,0.05,0.04,0.06,0.0,0.0,5.0,595,0.249030947265625,False,REGULAR,USD,put
TLT261016P00060000,2026-01-29 14:50:16+00:00,60.0,0.09,0.08,0.09,0.0,0.0,2.0,10278,0.21973436523437498,False,REGULAR,USD,put
TLT261016P00065000,2026-02-04 14:30:28+00:00,65.0,0.15,0.12,0.14,0.0,0.0,25.0,284,0.1914143359375,False,REGULAR,USD,put
TLT261016P00070000,2026-02-09 15:38:54+00:00,70.0,0.24,0.21,0.23,-0.030000016,-11.111116,2.0,10305,0.16529155029296877,False,REGULAR,USD,put
TLT261016P00075000,2026-02-09 18:18:33+00:00,75.0,0.48,0.46,0.48,-0.02000001,-4.000002,302.0,588,0.14722532470703126,False,REGULAR,USD,put
TLT261016P00079000,2026-02-03 20:04:19+00:00,79.0,1.08,0.89,0.93,0.0,0.0,20.0,684,0.13648324462890626,False,REGULAR,USD,put
TLT261016P00080000,2026-02-09 21:01:55+00:00,80.0,1.05,1.06,1.09,-0.22000003,-17.322838,1.0,678,0.133797724609375,False,REGULAR,USD,put
TLT261016P00081000,2026-02-09 15:13:30+00:00,81.0,1.33,1.25,1.29,0.0200001,1.5267253,1.0,66,0.131844619140625,False,REGULAR,USD,put
TLT261016P00082000,2026-02-09 15:13:55+00:00,82.0,1.59,1.49,1.52,0.00999999,0.6329108,2.0,801,0.1299525482177734,False,REGULAR,USD,put
TLT261016P00083000,2026-02-05 14:33:02+00:00,83.0,2.01,1.76,1.8,0.0,0.0,1.0,1673,0.1287928918457031,False,REGULAR,USD,put
TLT261016P00084000,2026-02-04 18:23:16+00:00,84.0,2.52,2.08,2.13,0.0,0.0,7.0,3299,0.12806047729492187,False,REGULAR,USD,put
TLT261016P00085000,2026-02-06 17:10:17+00:00,85.0,2.58,2.46,2.5,0.0,0.0,4.0,3604,0.12732806274414063,False,REGULAR,USD,put
TLT261016P00086000,2026-02-09 16:09:18+00:00,86.0,2.97,2.88,2.93,-0.07999992,-2.6229484,49.0,12396,0.12720599365234375,False,REGULAR,USD,put
TLT261016P00087000,2026-02-06 20:32:13+00:00,87.0,3.42,3.35,3.4,0.0,0.0,1.0,1142,0.12696185546875,False,REGULAR,USD,put
TLT261016P00088000,2026-01-27 14:55:06+00:00,88.0,3.67,3.85,3.95,0.0,0.0,1.0,731,0.12806047729492187,True,REGULAR,USD,put
TLT261016P00089000,2026-02-06 16:57:06+00:00,89.0,4.6,4.45,4.5,0.0,0.0,26.0,3864,0.1276332354736328,True,REGULAR,USD,put
TLT261016P00090000,2026-02-06 16:57:06+00:00,90.0,5.22,5.05,5.15,0.0,0.0,26.0,879,0.1292201336669922,True,REGULAR,USD,put
TLT261016P00091000,2026-01-13 17:32:05+00:00,91.0,5.45,5.7,5.8,0.0,0.0,8.0,581,0.12952530639648438,True,REGULAR,USD,put
TLT261016P00092000,2026-01-28 15:14:23+00:00,92.0,6.5,6.4,6.5,0.0,0.0,2.0,277,0.1302577209472656,True,REGULAR,USD,put
TLT261016P00093000,2026-01-14 16:27:14+00:00,93.0,6.45,7.15,7.25,0.0,0.0,3.0,21,0.1316615155029297,True,REGULAR,USD,put
TLT261016P00094000,2026-01-14 16:36:53+00:00,94.0,7.2,7.85,8.1,0.0,0.0,10.0,19,0.13599496826171875,True,REGULAR,USD,put
TLT261016P00095000,2026-01-21 16:57:31+00:00,95.0,9.33,6.8,10.75,0.0,0.0,2.0,90,0.21021297607421874,True,REGULAR,USD,put
TLT261016P00096000,2026-02-03 20:04:19+00:00,96.0,10.19,9.5,9.7,0.0,0.0,20.0,73,0.1375208319091797,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4.0,19,0.15320671020507814,True,REGULAR,USD,put
TLT261016P00098000,2025-12-18 21:03:00+00:00,98.0,10.83,11.5,11.7,0.0,0.0,6.0,13,0.15467153930664065,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2.0,4,0.15784533569335937,True,REGULAR,USD,put
TLT261016P00100000,2026-02-09 15:12:35+00:00,100.0,13.4,13.05,13.3,0.8399992,6.687892,2.0,26,0.14930049926757813,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2.0,14,0.14734739379882814,True,REGULAR,USD,put
TLT261016P00102000,2026-01-05 20:48:38+00:00,102.0,14.89,14.9,15.1,0.0,0.0,,0,0.15088739746093754,True,REGULAR,USD,put
TLT261016P00103000,2026-02-05 16:03:20+00:00,103.0,16.1,15.85,16.05,0.0,0.0,1.0,77,0.15393912475585939,True,REGULAR,USD,put
TLT261016P00105000,2026-02-02 14:30:34+00:00,105.0,18.25,17.75,17.95,0.0,0.0,10.0,15,0.1588218884277344,True,REGULAR,USD,put
TLT261016P00110000,2026-02-09 20:11:16+00:00,110.0,22.6,22.65,22.8,-0.69999886,-3.004287,1.0,12,0.17285983398437502,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,0.21460746337890624,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,32.55,32.65,0.0,0.0,4.0,0,0.19898261962890623,True,REGULAR,USD,put
TLT261016P00125000,2025-12-23 21:10:25+00:00,125.0,37.5,37.75,37.9,0.0,0.0,100.0,71,0.256843369140625,True,REGULAR,USD,put
