contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,27.5,27.6,0.0,0.0,71.0,71,0.22754678710937498,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,22.55,22.65,0.0,0.0,20.0,0,0.1997150341796875,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,17.55,17.65,0.0,0.0,10.0,21,0.1562584375,True,REGULAR,USD,call
TLT260918C00075000,2026-02-02 19:59:33+00:00,75.0,12.05,12.65,12.75,0.0,0.0,4.0,514,0.12964737548828126,True,REGULAR,USD,call
TLT260918C00076000,2026-02-09 18:55:00+00:00,76.0,11.75,11.7,11.8,0.05000019,0.42735207,17.0,40,0.12647357910156248,True,REGULAR,USD,call
TLT260918C00078000,2026-01-21 16:56:32+00:00,78.0,9.37,9.85,10.0,0.0,0.0,2.0,1081,0.12549702636718751,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,8.95,9.15,0.0,0.0,15.0,476,0.12586323364257812,True,REGULAR,USD,call
TLT260918C00080000,2026-02-09 16:14:39+00:00,80.0,8.13,8.1,8.3,-0.010000229,-0.12285293,3.0,676,0.12439840454101564,True,REGULAR,USD,call
TLT260918C00081000,2026-02-06 15:54:19+00:00,81.0,7.35,7.3,7.5,0.0,0.0,6.0,94,0.12391012817382813,True,REGULAR,USD,call
TLT260918C00082000,2026-02-02 21:00:59+00:00,82.0,6.05,6.55,6.65,0.0,0.0,5.0,258,0.11939357177734375,True,REGULAR,USD,call
TLT260918C00083000,2026-01-20 17:57:13+00:00,83.0,5.55,5.8,5.9,0.0,0.0,16.0,147,0.11811184631347656,True,REGULAR,USD,call
TLT260918C00084000,2026-02-03 15:09:42+00:00,84.0,4.64,5.15,5.25,0.0,0.0,2.0,315,0.11927150268554687,True,REGULAR,USD,call
TLT260918C00085000,2026-02-02 14:51:53+00:00,85.0,4.55,4.5,4.6,0.0,0.0,1.0,284,0.11853908813476563,True,REGULAR,USD,call
TLT260918C00086000,2026-02-09 20:18:44+00:00,86.0,4.06,3.95,4.0,0.059999943,1.4999986,7.0,240,0.11780667358398436,True,REGULAR,USD,call
TLT260918C00087000,2026-02-09 16:27:03+00:00,87.0,3.4,3.4,3.5,-0.00999999,-0.29325485,10.0,3377,0.11902736450195311,True,REGULAR,USD,call
TLT260918C00088000,2026-02-09 14:59:19+00:00,88.0,2.86,2.95,2.99,-0.1400001,-4.6666703,6.0,9418,0.11805081176757812,False,REGULAR,USD,call
TLT260918C00089000,2026-02-09 20:50:52+00:00,89.0,2.59,2.53,2.57,-0.00999999,-0.38461503,8.0,7171,0.11853908813476563,False,REGULAR,USD,call
TLT260918C00090000,2026-02-09 20:56:38+00:00,90.0,2.23,2.16,2.2,-0.01999998,-0.88888806,7.0,4294,0.11921046813964843,False,REGULAR,USD,call
TLT260918C00091000,2026-02-09 18:45:36+00:00,91.0,1.87,1.84,1.88,-0.09000003,-4.5918384,1.0,4401,0.12006495178222655,False,REGULAR,USD,call
TLT260918C00092000,2026-02-09 18:50:21+00:00,92.0,1.58,1.57,1.6,-0.03999996,-2.4691334,41.0,7254,0.12098046997070314,False,REGULAR,USD,call
TLT260918C00093000,2026-02-06 15:48:09+00:00,93.0,1.41,1.33,1.37,0.0,0.0,1.0,2290,0.12244529907226565,False,REGULAR,USD,call
TLT260918C00094000,2026-02-09 18:47:31+00:00,94.0,1.17,1.14,1.17,-0.09000003,-7.1428604,4.0,2206,0.12378805908203125,False,REGULAR,USD,call
TLT260918C00095000,2026-02-09 20:25:07+00:00,95.0,1.0,0.98,1.01,-0.00999999,-0.99009806,82.0,3641,0.12586323364257812,False,REGULAR,USD,call
TLT260918C00096000,2026-02-09 17:24:16+00:00,96.0,0.88,0.84,0.87,-0.00999999,-1.1235944,76.0,2938,0.12769427001953126,False,REGULAR,USD,call
TLT260918C00097000,2026-02-09 15:00:03+00:00,97.0,0.74,0.73,0.76,-0.01999998,-2.6315765,2.0,2636,0.13013565185546871,False,REGULAR,USD,call
TLT260918C00098000,2026-01-29 16:12:30+00:00,98.0,0.63,0.63,0.66,0.0,0.0,1.0,4950,0.13221082641601564,False,REGULAR,USD,call
TLT260918C00099000,2026-01-21 19:07:46+00:00,99.0,0.49,0.55,0.58,0.0,0.0,12.0,366,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00100000,2026-02-09 14:38:37+00:00,100.0,0.51,0.49,0.52,-0.00999999,-1.9230752,10.0,2946,0.13794807373046875,False,REGULAR,USD,call
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.44,0.46,0.0,0.0,2.0,24,0.14038945556640625,False,REGULAR,USD,call
TLT260918C00102000,2026-02-09 17:01:32+00:00,102.0,0.41,0.39,0.42,-0.03999999,-8.888887,48.0,176,0.14380739013671873,False,REGULAR,USD,call
TLT260918C00103000,2026-02-06 21:14:30+00:00,103.0,0.39,0.35,0.37,0.0,0.0,26.0,5056,0.14600463378906248,False,REGULAR,USD,call
TLT260918C00105000,2026-02-02 19:30:02+00:00,105.0,0.27,0.29,0.31,0.0,0.0,1.0,781,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00110000,2026-02-09 18:50:21+00:00,110.0,0.2,0.19,0.21,-0.019999996,-9.090907,9.0,11168,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00115000,2026-01-29 17:58:49+00:00,115.0,0.13,0.13,0.15,0.0,0.0,29.0,763,0.18262536132812499,False,REGULAR,USD,call
TLT260918C00120000,2026-02-04 15:44:02+00:00,120.0,0.08,0.09,0.11,0.0,0.0,3.0,1917,0.1958088232421875,False,REGULAR,USD,call
TLT260918C00125000,2026-02-09 14:48:59+00:00,125.0,0.08,0.06,0.08,0.02,33.333336,5.0,717,0.20703917968749996,False,REGULAR,USD,call
TLT260918C00130000,2026-02-06 14:30:01+00:00,130.0,0.05,0.05,0.06,0.0,0.0,1.0,3462,0.21778125976562498,False,REGULAR,USD,call
TLT260918P00055000,2026-01-29 18:36:28+00:00,55.0,0.04,0.03,0.05,0.0,0.0,46.0,1453,0.257819921875,False,REGULAR,USD,put
TLT260918P00060000,2026-02-06 18:09:34+00:00,60.0,0.07,0.06,0.08,0.0,0.0,134.0,573,0.22852333984375,False,REGULAR,USD,put
TLT260918P00065000,2026-02-06 14:30:01+00:00,65.0,0.12,0.1,0.11,0.0,0.0,100.0,711,0.195320546875,False,REGULAR,USD,put
TLT260918P00070000,2026-02-05 14:47:16+00:00,70.0,0.23,0.18,0.2,0.0,0.0,1.0,911,0.1706625903320313,False,REGULAR,USD,put
TLT260918P00074000,2026-01-20 19:54:36+00:00,74.0,0.45,0.31,0.34,0.0,0.0,,4,0.15235222656250003,False,REGULAR,USD,put
