contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00083000,2026-02-05 17:01:54+00:00,83.0,5.05,5.0,5.1,0.0,0.0,1.0,346,0.1211025390625,True,REGULAR,USD,call
TLT260515C00084000,2026-02-09 14:48:58+00:00,84.0,4.02,4.2,4.3,-0.19999981,-4.739332,4.0,2358,0.1186611572265625,True,REGULAR,USD,call
TLT260515C00085000,2026-02-09 17:51:21+00:00,85.0,3.5,3.45,3.55,-0.099999905,-2.7777753,5.0,796,0.11597563720703125,True,REGULAR,USD,call
TLT260515C00086000,2026-02-09 14:53:26+00:00,86.0,2.67,2.83,2.86,-0.19999981,-6.9686346,45.0,4027,0.11316804809570313,True,REGULAR,USD,call
TLT260515C00087000,2026-02-09 17:57:41+00:00,87.0,2.27,2.25,2.28,-0.06999993,-2.9914503,16.0,6891,0.1124966680908203,True,REGULAR,USD,call
TLT260515C00088000,2026-02-09 20:36:46+00:00,88.0,1.81,1.77,1.79,-0.060000062,-3.2085595,103.0,5761,0.11255770263671874,False,REGULAR,USD,call
TLT260515C00089000,2026-02-09 20:36:46+00:00,89.0,1.42,1.37,1.39,0.01999998,1.42857,154.0,1345,0.1132901171875,False,REGULAR,USD,call
TLT260515C00090000,2026-02-09 20:22:28+00:00,90.0,1.09,1.05,1.08,-0.03999996,-3.5398197,314.0,48027,0.11512115356445313,False,REGULAR,USD,call
TLT260515C00091000,2026-02-09 20:38:03+00:00,91.0,0.84,0.81,0.83,-0.04000002,-4.545457,561.0,44876,0.11683012084960936,False,REGULAR,USD,call
TLT260515C00092000,2026-02-09 18:48:07+00:00,92.0,0.65,0.63,0.65,-0.04000002,-5.7971044,341.0,12872,0.11988184814453123,False,REGULAR,USD,call
TLT260515C00093000,2026-02-09 19:40:03+00:00,93.0,0.53,0.49,0.51,-0.02000004,-3.636371,470.0,3700,0.12305564453125001,False,REGULAR,USD,call
TLT260515C00094000,2026-02-09 14:54:19+00:00,94.0,0.39,0.39,0.41,-0.07000002,-15.217396,27.0,2369,0.12720599365234375,False,REGULAR,USD,call
TLT260515C00095000,2026-02-09 20:57:02+00:00,95.0,0.33,0.31,0.33,-0.030000001,-8.333333,462.0,75999,0.13111220458984374,False,REGULAR,USD,call
TLT260515C00096000,2026-02-09 19:41:55+00:00,96.0,0.27,0.26,0.27,-0.049999982,-15.624994,1001.0,5630,0.13526255371093754,False,REGULAR,USD,call
TLT260515C00097000,2026-02-09 20:57:12+00:00,97.0,0.22,0.21,0.23,-0.03999999,-15.384612,26.0,4127,0.14063359375,False,REGULAR,USD,call
TLT260515C00098000,2026-02-09 20:51:05+00:00,98.0,0.19,0.18,0.19,-0.010000005,-5.0000024,129.0,1008,0.1445398046875,False,REGULAR,USD,call
TLT260515C00099000,2026-02-09 19:14:13+00:00,99.0,0.16,0.15,0.16,0.00999999,6.66666,130.0,112,0.1489342919921875,False,REGULAR,USD,call
TLT260515C00100000,2026-02-09 16:02:11+00:00,100.0,0.13,0.13,0.14,0.0,0.0,27.0,10731,0.15430533203125002,False,REGULAR,USD,call
TLT260515C00101000,2026-02-06 15:04:13+00:00,101.0,0.1,0.11,0.12,0.0,0.0,1.0,60,0.15869981933593752,False,REGULAR,USD,call
TLT260515C00102000,2026-02-09 18:54:58+00:00,102.0,0.11,0.09,0.11,0.019999996,22.222216,1.0,66,0.1645591357421875,False,REGULAR,USD,call
TLT260515C00103000,2026-02-06 14:31:37+00:00,103.0,0.09,0.08,0.1,0.0,0.0,1000.0,1057,0.16993017578125003,False,REGULAR,USD,call
TLT260515C00104000,2026-02-05 21:12:01+00:00,104.0,0.07,0.07,0.08,0.0,0.0,24.0,572,0.17188328125000002,False,REGULAR,USD,call
TLT260515C00105000,2026-02-09 16:02:11+00:00,105.0,0.06,0.06,0.07,-0.010000002,-14.285716,155.0,34143,0.1757894921875,False,REGULAR,USD,call
TLT260515C00110000,2026-02-06 16:06:16+00:00,110.0,0.03,0.03,0.04,-0.01,-25.0,50.0,1830,0.19727365234375,False,REGULAR,USD,call
TLT260515C00115000,2026-02-06 17:05:22+00:00,115.0,0.02,0.02,0.03,0.0,0.0,280.0,926,0.22071091796874998,False,REGULAR,USD,call
TLT260515C00120000,2026-01-30 14:50:14+00:00,120.0,0.02,0.01,0.02,0.0,0.0,2.0,1137,0.23828886718749998,False,REGULAR,USD,call
TLT260515C00125000,2026-02-06 16:07:33+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,1743,0.2500075,False,REGULAR,USD,call
TLT260515C00130000,2026-02-06 20:42:23+00:00,130.0,0.01,0.0,0.01,0.0,0.0,51.0,2372,0.273444765625,False,REGULAR,USD,call
TLT260515P00050000,2026-02-03 14:30:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1026,0.39063109375,False,REGULAR,USD,put
TLT260515P00055000,2026-01-22 19:46:27+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2651.0,2740,0.32813171874999997,False,REGULAR,USD,put
TLT260515P00060000,2026-02-09 15:53:09+00:00,60.0,0.02,0.02,0.03,0.0,0.0,67.0,861,0.304694453125,False,REGULAR,USD,put
TLT260515P00065000,2026-02-06 14:30:01+00:00,65.0,0.04,0.03,0.04,0.0,0.0,4.0,1049,0.25586681640625003,False,REGULAR,USD,put
TLT260515P00066000,2026-02-05 18:51:13+00:00,66.0,0.04,0.03,0.05,0.0,0.0,1.0,68,0.25196060546875,False,REGULAR,USD,put
TLT260515P00067000,2026-01-23 17:22:12+00:00,67.0,0.04,0.04,0.05,0.0,0.0,67.0,67,0.24024197265624997,False,REGULAR,USD,put
TLT260515P00068000,2026-02-09 20:40:04+00:00,68.0,0.05,0.04,0.06,0.0,0.0,60.0,140,0.23438265625,False,REGULAR,USD,put
TLT260515P00069000,2026-01-23 18:03:34+00:00,69.0,0.06,0.05,0.06,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,put
TLT260515P00070000,2026-02-06 15:03:50+00:00,70.0,0.07,0.06,0.07,0.0,0.0,1.0,1264,0.215828154296875,False,REGULAR,USD,put
TLT260515P00071000,2026-01-16 14:40:45+00:00,71.0,0.06,0.07,0.08,0.0,0.0,2.0,855,0.20801573242187496,False,REGULAR,USD,put
TLT260515P00072000,2026-02-09 17:28:02+00:00,72.0,0.08,0.08,0.09,-0.04,-33.333336,3.0,66,0.20020331054687499,False,REGULAR,USD,put
TLT260515P00073000,2026-02-09 17:49:21+00:00,73.0,0.1,0.09,0.1,-0.009999998,-9.090907,5.0,1,0.1914143359375,False,REGULAR,USD,put
TLT260515P00074000,2026-02-03 15:26:16+00:00,74.0,0.14,0.1,0.11,0.0,0.0,2.0,3001,0.18262536132812499,False,REGULAR,USD,put
TLT260515P00075000,2026-02-09 20:05:04+00:00,75.0,0.13,0.12,0.13,-0.010000005,-7.1428604,16.0,20539,0.1757894921875,False,REGULAR,USD,put
TLT260515P00076000,2026-02-09 20:05:09+00:00,76.0,0.15,0.14,0.15,-0.00999999,-6.2499943,11.0,450,0.1682212084960938,False,REGULAR,USD,put
TLT260515P00077000,2026-02-09 20:05:00+00:00,77.0,0.17,0.16,0.18,-0.019999996,-10.526314,35.0,523,0.16162947753906248,False,REGULAR,USD,put
TLT260515P00078000,2026-02-09 17:04:22+00:00,78.0,0.22,0.2,0.21,0.0,0.0,35.0,755,0.15406119384765626,False,REGULAR,USD,put
TLT260515P00079000,2026-02-05 20:57:02+00:00,79.0,0.28,0.24,0.26,0.00999999,3.7037,1.0,1817,0.14820187744140628,False,REGULAR,USD,put
TLT260515P00080000,2026-02-09 20:55:52+00:00,80.0,0.31,0.3,0.32,-0.030000001,-8.823529,247.0,5042,0.1420984228515625,False,REGULAR,USD,put
TLT260515P00081000,2026-02-09 17:08:06+00:00,81.0,0.39,0.38,0.4,-0.04000002,-9.30233,33.0,9849,0.13648324462890626,False,REGULAR,USD,put
TLT260515P00082000,2026-02-09 20:30:37+00:00,82.0,0.49,0.49,0.51,-0.03999996,-7.547163,1.0,4519,0.131844619140625,False,REGULAR,USD,put
TLT260515P00083000,2026-02-09 21:09:56+00:00,83.0,0.64,0.64,0.66,-0.050000012,-7.2463784,50.0,3310,0.12781633911132811,False,REGULAR,USD,put
TLT260515P00084000,2026-02-09 18:35:28+00:00,84.0,0.85,0.84,0.87,-0.06999999,-7.6086946,112.0,10009,0.12525288818359376,False,REGULAR,USD,put
TLT260515P00085000,2026-02-09 20:59:37+00:00,85.0,1.1,1.11,1.14,-0.059999943,-5.172409,1826.0,28240,0.12305564453125001,False,REGULAR,USD,put
TLT260515P00086000,2026-02-09 20:52:02+00:00,86.0,1.43,1.46,1.49,-0.09000003,-5.9210553,44.0,6164,0.12207909179687501,False,REGULAR,USD,put
TLT260515P00087000,2026-02-09 18:48:31+00:00,87.0,1.9,1.89,1.92,-0.120000005,-5.940594,123.0,10629,0.1215908154296875,False,REGULAR,USD,put
TLT260515P00088000,2026-02-09 20:36:42+00:00,88.0,2.39,2.41,2.44,-0.07999992,-3.2388632,212.0,10316,0.12220116088867189,True,REGULAR,USD,put
TLT260515P00089000,2026-02-06 20:34:44+00:00,89.0,3.07,3.0,3.05,0.0,0.0,22.0,14347,0.12372702453613281,True,REGULAR,USD,put
TLT260515P00090000,2026-02-05 19:06:30+00:00,90.0,3.89,3.7,3.75,0.0,0.0,10.0,5821,0.12683978637695312,True,REGULAR,USD,put
TLT260515P00091000,2026-02-09 14:53:54+00:00,91.0,4.77,4.4,4.55,0.17999983,3.9215648,1.0,5934,0.132821171875,True,REGULAR,USD,put
TLT260515P00092000,2026-02-09 17:38:00+00:00,92.0,5.34,3.0,7.0,-0.059999943,-1.1111101,2.0,560,0.2399978344726562,True,REGULAR,USD,put
TLT260515P00093000,2026-02-06 19:55:59+00:00,93.0,6.2,6.1,6.2,0.0,0.0,20.0,401,0.14038945556640625,True,REGULAR,USD,put
TLT260515P00094000,2026-01-27 20:34:41+00:00,94.0,6.82,7.0,7.1,0.0,0.0,1.0,176,0.14649291015625,True,REGULAR,USD,put
TLT260515P00095000,2026-02-04 15:05:20+00:00,95.0,8.61,7.95,8.05,0.0,0.0,1.0,364,0.1554039538574219,True,REGULAR,USD,put
TLT260515P00096000,2026-02-03 20:04:19+00:00,96.0,9.56,8.85,9.0,0.0,0.0,20.0,75,0.16333844482421878,True,REGULAR,USD,put
TLT260515P00097000,2026-02-09 20:12:02+00:00,97.0,9.75,9.8,9.95,-0.48999977,-4.7851543,2.0,52,0.17029638305664066,True,REGULAR,USD,put
TLT260515P00098000,2026-02-06 16:05:31+00:00,98.0,10.99,10.8,10.9,0.0,0.0,20.0,130,0.17627776855468752,True,REGULAR,USD,put
TLT260515P00100000,2026-01-30 20:59:47+00:00,100.0,13.3,12.75,12.85,0.0,0.0,1.0,29,0.19190261230468753,True,REGULAR,USD,put
TLT260515P00101000,2026-01-20 14:54:41+00:00,101.0,14.65,13.7,13.8,0.0,0.0,1.0,30,0.195320546875,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,0.24195093994140626,True,REGULAR,USD,put
TLT260515P00105000,2026-02-06 14:32:21+00:00,105.0,17.6,17.65,17.75,0.0,0.0,16.0,16,0.22534954345703123,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,21.9,23.85,0.0,0.0,10.0,1,0.40332627929687503,True,REGULAR,USD,put
TLT260515P00115000,2025-12-19 19:28:21+00:00,115.0,27.5,27.75,27.95,0.0,0.0,1052.0,0,0.3454655297851562,True,REGULAR,USD,put
TLT260515P00120000,2026-01-12 17:10:46+00:00,120.0,32.15,32.6,32.7,0.0,0.0,30.0,0,0.33350275878906255,True,REGULAR,USD,put
TLT260515P00130000,2026-01-16 14:30:20+00:00,130.0,41.95,42.55,42.65,0.0,0.0,,0,0.383795224609375,True,REGULAR,USD,put
