contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115P00100000,2026-02-06 20:17:34+00:00,100.0,13.58,11.15,14.0,0.0,0.0,50,8954,0.15894395751953128,True,REGULAR,USD,put
TLT270115P00101000,2026-01-22 20:06:34+00:00,101.0,14.35,14.35,14.65,0.0,0.0,6,895,0.1508263629150391,True,REGULAR,USD,put
TLT270115P00102000,2026-02-09 15:32:51+00:00,102.0,15.61,15.25,15.55,-0.5500002,-3.4034665,20,437,0.15259636474609378,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,16.15,16.45,0.0,0.0,23,266,0.15393912475585939,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,17.05,17.35,0.0,0.0,2,227,0.15479360839843753,True,REGULAR,USD,put
TLT270115P00105000,2026-01-30 16:40:41+00:00,105.0,18.55,18.0,18.25,0.0,0.0,2,2695,0.1550377465820313,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:57+00:00,106.0,18.17,16.5,21.5,0.0,0.0,5,477,0.25757578369140627,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,19.85,20.1,0.0,0.0,20,597,0.15674671386718753,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.1771322521972656,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,21.75,22.0,0.0,0.0,2,190,0.15992051025390625,True,REGULAR,USD,put
TLT270115P00110000,2026-02-06 20:59:06+00:00,110.0,22.8,22.75,22.95,0.0,0.0,2,8920,0.16101913208007812,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,23.7,23.9,0.0,0.0,1,487,0.16162947753906248,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,24.65,24.85,0.0,0.0,6,309,0.16187361572265624,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,27.6,27.75,0.0,0.0,100,135,0.1645591357421875,True,REGULAR,USD,put
TLT270115P00120000,2026-02-09 19:18:26+00:00,120.0,32.56,32.55,32.7,-0.0399971,-0.1226905,2,145,0.1782308740234375,True,REGULAR,USD,put
TLT270115P00125000,2026-02-06 15:16:05+00:00,125.0,37.75,37.55,37.65,0.0,0.0,73,106,0.188484677734375,True,REGULAR,USD,put
TLT270115P00130000,2026-02-06 14:55:17+00:00,130.0,42.7,42.55,42.65,0.0,0.0,145,146,0.20533021240234373,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.75,47.9,0.0,0.0,80,0,0.2561109545898438,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.75,52.95,0.0,0.0,80,52,0.278327529296875,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,57.5,57.65,0.0,0.0,3,0,0.25049577636718745,True,REGULAR,USD,put
