contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260211C00084000,2026-02-04 15:05:12+00:00,84.0,2.78,3.35,3.5,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260211C00084500,2026-01-29 19:08:04+00:00,84.5,3.2,2.91,2.98,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260211C00085000,2026-02-09 14:59:37+00:00,85.0,2.17,2.39,2.48,-0.23000002,-9.583334,10.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260211C00085500,2026-02-09 19:53:22+00:00,85.5,2.05,1.9,1.99,0.18999994,10.215051,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260211C00086000,2026-02-09 19:53:44+00:00,86.0,1.56,1.41,1.5,0.109999895,7.5861993,82.0,531,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260211C00086500,2026-02-09 21:10:49+00:00,86.5,1.0,0.95,1.03,0.00999999,1.0101,558.0,1162,0.07422800781250001,True,REGULAR,USD,call
TLT260211C00087000,2026-02-09 21:08:56+00:00,87.0,0.6,0.56,0.58,-0.089999974,-13.043474,1008.0,3073,0.07422800781250001,True,REGULAR,USD,call
TLT260211C00087500,2026-02-09 21:13:57+00:00,87.5,0.26,0.26,0.27,-0.120000005,-31.578947,5825.0,1677,0.08204042968750001,True,REGULAR,USD,call
TLT260211C00088000,2026-02-09 21:13:03+00:00,88.0,0.1,0.1,0.11,-0.080000006,-44.444447,3965.0,2683,0.090829404296875,False,REGULAR,USD,call
TLT260211C00088500,2026-02-09 21:10:38+00:00,88.5,0.05,0.04,0.05,-0.05,-50.0,835.0,319,0.1054776953125,False,REGULAR,USD,call
TLT260211C00089000,2026-02-09 20:53:53+00:00,89.0,0.02,0.02,0.03,-0.030000001,-60.0,483.0,755,0.12500875,False,REGULAR,USD,call
TLT260211C00089500,2026-02-09 20:56:51+00:00,89.5,0.02,0.01,0.02,-0.02,-50.0,141.0,451,0.1445398046875,False,REGULAR,USD,call
TLT260211C00090000,2026-02-09 21:00:01+00:00,90.0,0.01,0.0,0.01,-0.02,-66.66667,947.0,909,0.15235222656250003,False,REGULAR,USD,call
TLT260211C00090500,2026-02-09 14:47:03+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,97.0,2245,0.179695703125,False,REGULAR,USD,call
TLT260211C00091000,2026-02-06 21:11:21+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,30.0,374,0.20313296874999998,False,REGULAR,USD,call
TLT260211C00091500,2026-02-05 20:31:50+00:00,91.5,0.02,0.0,0.01,0.0,0.0,105.0,2910,0.22657023437499998,False,REGULAR,USD,call
TLT260211C00092000,2026-02-09 15:33:27+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3.0,4156,0.2500075,False,REGULAR,USD,call
