contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,22.55,22.65,0.0,0.0,5,5,0.194343994140625,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,17.55,17.65,0.0,0.0,40,46,0.15235222656250003,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,0.092782509765625,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,12.65,12.8,0.0,0.0,6,11,0.13208875732421876,True,REGULAR,USD,call
TLT260930C00076000,2026-02-06 20:25:49+00:00,76.0,11.94,11.7,11.85,0.0,0.0,1,28,0.12842668457031248,True,REGULAR,USD,call
TLT260930C00077000,2026-02-09 17:27:35+00:00,77.0,10.87,10.8,10.95,0.5699997,5.5339775,2,455,0.127938408203125,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,9.9,10.05,0.0,0.0,10,204,0.125985302734375,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,9.0,9.2,0.0,0.0,1,60,0.12586323364257812,True,REGULAR,USD,call
TLT260930C00080000,2026-02-02 15:59:20+00:00,80.0,7.77,8.15,8.35,0.0,0.0,10,400,0.124032197265625,True,REGULAR,USD,call
TLT260930C00081000,2026-02-05 20:20:43+00:00,81.0,7.46,7.35,7.55,0.0,0.0,17,37,0.12329978271484376,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,6.6,6.7,0.0,0.0,32,41,0.11860012268066406,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,5.9,6.0,0.0,0.0,47,61,0.11933253723144531,True,REGULAR,USD,call
TLT260930C00084000,2026-01-05 15:29:33+00:00,84.0,5.3,5.2,5.3,0.0,0.0,1,130,0.118172880859375,True,REGULAR,USD,call
TLT260930C00085000,2026-02-02 15:59:20+00:00,85.0,4.3,4.6,4.7,0.0,0.0,10,147,0.11927150268554687,True,REGULAR,USD,call
TLT260930C00086000,2026-02-06 14:30:01+00:00,86.0,4.25,4.0,4.1,0.0,0.0,20,153,0.11841701904296875,True,REGULAR,USD,call
TLT260930C00087000,2026-02-09 19:32:48+00:00,87.0,3.6,3.5,3.6,0.01999998,0.5586587,30,409,0.11951564086914063,True,REGULAR,USD,call
TLT260930C00088000,2026-02-09 16:36:51+00:00,88.0,3.0,3.05,3.1,-0.059999943,-1.9607825,2,232,0.11890529541015624,False,REGULAR,USD,call
TLT260930C00089000,2026-02-09 19:59:03+00:00,89.0,2.69,2.63,2.67,0.4000001,17.467253,2,417,0.11908839904785155,False,REGULAR,USD,call
TLT260930C00090000,2026-02-09 19:18:18+00:00,90.0,2.31,2.26,2.3,-0.029999971,-1.2820501,6,7095,0.11975977905273436,False,REGULAR,USD,call
TLT260930C00091000,2026-02-06 20:19:58+00:00,91.0,2.01,1.93,1.97,0.0,0.0,11,1544,0.12037012451171875,False,REGULAR,USD,call
TLT260930C00092000,2026-02-03 14:35:30+00:00,92.0,1.41,1.65,1.69,0.0,0.0,1,2339,0.12140771179199218,False,REGULAR,USD,call
TLT260930C00093000,2026-02-06 18:38:29+00:00,93.0,1.49,1.42,1.45,0.0,0.0,100,1867,0.12262840270996095,False,REGULAR,USD,call
TLT260930C00094000,2026-02-09 17:46:46+00:00,94.0,1.23,1.21,1.25,-0.06999993,-5.3846107,1,1225,0.12421530090332032,False,REGULAR,USD,call
TLT260930C00095000,2026-02-09 16:38:38+00:00,95.0,1.04,1.04,1.08,-0.07000005,-6.306311,1,5038,0.125985302734375,False,REGULAR,USD,call
TLT260930C00096000,2026-02-09 16:14:32+00:00,96.0,0.93,0.9,0.93,-0.01999998,-2.105261,60,2693,0.12751116638183596,False,REGULAR,USD,call
TLT260930C00097000,2026-02-09 17:46:46+00:00,97.0,0.8,0.78,0.82,0.100000024,14.285717,1,2906,0.13013565185546871,False,REGULAR,USD,call
TLT260930C00098000,2026-02-06 19:55:24+00:00,98.0,0.73,0.69,0.71,0.0,0.0,1,2505,0.131844619140625,False,REGULAR,USD,call
TLT260930C00099000,2026-02-06 15:09:54+00:00,99.0,0.65,0.6,0.63,0.0,0.0,2,617,0.13453013916015627,False,REGULAR,USD,call
TLT260930C00100000,2026-02-05 16:22:03+00:00,100.0,0.58,0.53,0.56,0.0,0.0,66,3393,0.13709359008789065,False,REGULAR,USD,call
TLT260930C00101000,2026-01-30 17:27:04+00:00,101.0,0.44,0.48,0.5,0.0,0.0,1,462,0.1397791101074219,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.43,0.45,0.0,0.0,5,45,0.14258669921875,False,REGULAR,USD,call
TLT260930C00103000,2026-02-02 21:00:28+00:00,103.0,0.35,0.39,0.41,0.0,0.0,5,258,0.14576049560546872,False,REGULAR,USD,call
TLT260930C00104000,2026-02-06 14:30:06+00:00,104.0,0.39,0.35,0.37,0.0,0.0,15,280,0.148446015625,False,REGULAR,USD,call
TLT260930C00105000,2026-01-30 20:05:24+00:00,105.0,0.3,0.32,0.34,0.0,0.0,1,670,0.1514977429199219,False,REGULAR,USD,call
TLT260930C00110000,2026-02-05 14:35:57+00:00,110.0,0.2,0.21,0.24,0.0,0.0,10,3297,0.16773293212890628,False,REGULAR,USD,call
TLT260930C00115000,2026-02-05 18:39:27+00:00,115.0,0.15,0.15,0.17,0.0,0.0,10,251,0.18164880859375,False,REGULAR,USD,call
TLT260930P00065000,2026-02-09 17:00:37+00:00,65.0,0.12,0.11,0.13,-0.020000003,-14.285716,20,274,0.195320546875,False,REGULAR,USD,put
TLT260930P00070000,2026-02-09 16:20:37+00:00,70.0,0.21,0.19,0.21,-0.010000005,-4.545457,100,683,0.16773293212890628,False,REGULAR,USD,put
TLT260930P00074000,2026-01-12 15:55:53+00:00,74.0,0.31,0.33,0.36,0.0,0.0,200,388,0.15039912109375003,False,REGULAR,USD,put
TLT260930P00075000,2026-02-05 16:32:19+00:00,75.0,0.45,0.39,0.42,0.0,0.0,10,724,0.14673704833984375,False,REGULAR,USD,put
TLT260930P00076000,2026-01-12 15:57:58+00:00,76.0,0.44,0.47,0.49,0.0,0.0,59,62,0.1430749755859375,False,REGULAR,USD,put
TLT260930P00077000,2026-01-16 17:53:02+00:00,77.0,0.46,0.56,0.59,0.0,0.0,10,155,0.14087773193359376,False,REGULAR,USD,put
TLT260930P00078000,2026-02-05 18:13:57+00:00,78.0,0.76,0.67,0.7,0.0,0.0,5,349,0.13794807373046875,False,REGULAR,USD,put
TLT260930P00079000,2026-02-03 15:24:25+00:00,79.0,0.98,0.8,0.83,0.0,0.0,2,206,0.13526255371093754,False,REGULAR,USD,put
TLT260930P00080000,2026-02-09 16:01:27+00:00,80.0,1.01,0.95,0.99,-0.03999996,-3.8095202,20,322,0.13306531005859373,False,REGULAR,USD,put
TLT260930P00081000,2026-02-09 20:38:26+00:00,81.0,1.15,1.14,1.17,-0.100000024,-8.000002,2,119,0.13050185913085935,False,REGULAR,USD,put
TLT260930P00082000,2026-02-09 21:11:35+00:00,82.0,1.39,1.36,1.4,-0.110000014,-7.3333344,3,3123,0.1289149609375,False,REGULAR,USD,put
TLT260930P00083000,2026-01-29 18:03:29+00:00,83.0,1.87,1.63,1.67,0.0,0.0,2,2094,0.1276332354736328,False,REGULAR,USD,put
TLT260930P00084000,2026-02-04 15:57:32+00:00,84.0,2.33,1.94,1.98,0.0,0.0,6,3373,0.12641254455566403,False,REGULAR,USD,put
TLT260930P00085000,2026-02-06 14:44:25+00:00,85.0,2.42,2.3,2.35,0.0,0.0,25,3039,0.12592426818847657,False,REGULAR,USD,put
TLT260930P00086000,2026-02-04 15:57:39+00:00,86.0,3.2,2.72,2.76,0.0,0.0,9,2376,0.12525288818359376,False,REGULAR,USD,put
TLT260930P00087000,2026-02-03 20:43:30+00:00,87.0,3.55,3.15,3.25,0.0,0.0,1,277,0.12586323364257812,False,REGULAR,USD,put
TLT260930P00088000,2026-02-05 14:42:42+00:00,88.0,4.14,3.7,3.75,0.0,0.0,1,221,0.1251918536376953,True,REGULAR,USD,put
TLT260930P00089000,2026-02-06 15:00:22+00:00,89.0,4.45,4.25,4.35,0.0,0.0,1,143,0.12647357910156248,True,REGULAR,USD,put
TLT260930P00090000,2026-01-29 18:39:25+00:00,90.0,5.1,4.85,4.95,0.0,0.0,50,175,0.12622944091796873,True,REGULAR,USD,put
TLT260930P00091000,2026-02-06 15:35:25+00:00,91.0,5.82,5.55,5.65,0.0,0.0,10,660,0.12818254638671872,True,REGULAR,USD,put
TLT260930P00092000,2026-01-22 16:42:53+00:00,92.0,6.35,6.25,6.35,0.0,0.0,1,418,0.1287928918457031,True,REGULAR,USD,put
TLT260930P00093000,2026-01-14 16:36:43+00:00,93.0,6.3,7.0,7.1,0.0,0.0,10,28,0.1299525482177734,True,REGULAR,USD,put
TLT260930P00094000,2026-01-13 18:14:38+00:00,94.0,7.4,7.75,7.95,0.0,0.0,102,64,0.13416393188476564,True,REGULAR,USD,put
TLT260930P00095000,2026-01-05 20:00:14+00:00,95.0,8.7,8.55,8.75,0.0,0.0,2,17,0.13514048461914066,True,REGULAR,USD,put
TLT260930P00096000,2026-01-14 16:01:29+00:00,96.0,8.72,9.4,9.6,0.0,0.0,8,49,0.1373377282714844,True,REGULAR,USD,put
TLT260930P00097000,2025-12-29 17:30:36+00:00,97.0,9.83,10.5,10.7,0.0,0.0,90,83,0.1511315356445313,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,0.15479360839843753,True,REGULAR,USD,put
TLT260930P00099000,2026-01-14 15:44:54+00:00,99.0,11.33,12.05,12.25,0.0,0.0,10,46,0.143563251953125,True,REGULAR,USD,put
TLT260930P00100000,2026-01-21 14:36:55+00:00,100.0,13.75,13.0,13.15,0.0,0.0,2,122,0.1450280810546875,True,REGULAR,USD,put
TLT260930P00101000,2026-02-05 16:24:41+00:00,101.0,14.15,13.9,14.1,0.0,0.0,2,9,0.1489342919921875,True,REGULAR,USD,put
TLT260930P00102000,2025-12-22 15:25:36+00:00,102.0,14.83,15.1,15.25,0.0,0.0,17,18,0.16602396484375004,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,16.0,16.2,0.0,0.0,2,9,0.16980810668945315,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.231452998046875,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,0.20313296874999998,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,26.25,28.45,0.0,0.0,28,0,0.26392337646484376,True,REGULAR,USD,put
