contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-02-02 19:15:09+00:00,75.0,11.7,12.4,12.55,0.0,0.0,5.0,5,0.6054726953125001,True,REGULAR,USD,call
TLT260213C00080000,2026-01-30 18:52:36+00:00,80.0,7.45,7.4,7.55,0.0,0.0,70.0,0,0.3789124609375,True,REGULAR,USD,call
TLT260213C00081000,2026-01-30 18:52:36+00:00,81.0,6.45,6.4,6.55,0.0,0.0,35.0,0,0.335944140625,True,REGULAR,USD,call
TLT260213C00082000,2026-01-23 16:15:09+00:00,82.0,5.9,5.45,5.55,0.0,0.0,6.0,0,0.2890696093749999,True,REGULAR,USD,call
TLT260213C00082500,2026-01-23 15:49:44+00:00,82.5,5.4,4.95,5.05,0.0,0.0,6.0,0,0.26563234375,True,REGULAR,USD,call
TLT260213C00083000,2026-02-06 15:12:57+00:00,83.0,4.35,4.4,4.55,0.0,0.0,15.0,65,0.24414818359375,True,REGULAR,USD,call
TLT260213C00083500,2026-02-05 16:06:13+00:00,83.5,3.9,3.9,4.05,0.0,0.0,4.0,5,0.22071091796874998,True,REGULAR,USD,call
TLT260213C00084000,2026-02-09 18:25:59+00:00,84.0,3.53,3.45,3.55,0.059999943,1.729105,15.0,4,0.19727365234375,True,REGULAR,USD,call
TLT260213C00084500,2026-02-09 18:09:13+00:00,84.5,2.96,2.94,3.1,0.029999971,1.0238898,1.0,10,0.2148516015625,True,REGULAR,USD,call
TLT260213C00085000,2026-02-09 20:18:44+00:00,85.0,2.63,2.47,2.54,0.07000017,2.7343817,139.0,82,0.13868048828125001,True,REGULAR,USD,call
TLT260213C00085500,2026-02-09 20:08:39+00:00,85.5,2.11,1.98,2.05,0.03999996,1.9323654,66.0,135,0.12500875,True,REGULAR,USD,call
TLT260213C00086000,2026-02-09 19:17:13+00:00,86.0,1.58,1.5,1.57,0.05000007,3.2679787,27.0,1244,0.1132901171875,True,REGULAR,USD,call
TLT260213C00086500,2026-02-09 19:41:28+00:00,86.5,1.18,1.05,1.11,0.00999999,0.8547001,111.0,2006,0.10205976074218749,True,REGULAR,USD,call
TLT260213C00087000,2026-02-09 19:38:06+00:00,87.0,0.75,0.68,0.69,-0.029999971,-3.8461504,1013.0,2063,0.09180595703125,True,REGULAR,USD,call
TLT260213C00087500,2026-02-09 21:12:30+00:00,87.5,0.38,0.38,0.39,-0.120000005,-24.0,13946.0,41900,0.092782509765625,True,REGULAR,USD,call
TLT260213C00088000,2026-02-09 21:14:14+00:00,88.0,0.19,0.18,0.2,-0.09,-32.142857,17593.0,39718,0.09620044433593751,False,REGULAR,USD,call
TLT260213C00088500,2026-02-09 21:14:37+00:00,88.5,0.09,0.09,0.1,-0.06999999,-43.749996,1199.0,11085,0.10254803710937499,False,REGULAR,USD,call
TLT260213C00089000,2026-02-09 20:57:00+00:00,89.0,0.06,0.04,0.05,-0.040000003,-40.000004,878.0,4846,0.10938390625,False,REGULAR,USD,call
TLT260213C00089500,2026-02-09 21:00:52+00:00,89.5,0.04,0.03,0.04,-0.030000001,-42.857143,657.0,2302,0.1289149609375,False,REGULAR,USD,call
TLT260213C00090000,2026-02-09 20:59:46+00:00,90.0,0.02,0.02,0.03,-0.030000001,-60.0,2318.0,4303,0.1445398046875,False,REGULAR,USD,call
TLT260213C00090500,2026-02-09 19:40:47+00:00,90.5,0.02,0.01,0.02,-0.02,-50.0,1317.0,3826,0.15430533203125002,False,REGULAR,USD,call
TLT260213C00091000,2026-02-09 19:44:18+00:00,91.0,0.01,0.01,0.02,-0.02,-66.66667,367.0,2418,0.1757894921875,False,REGULAR,USD,call
TLT260213C00091500,2026-02-09 20:11:49+00:00,91.5,0.01,0.0,0.01,-0.02,-66.66667,389.0,1636,0.1757894921875,False,REGULAR,USD,call
TLT260213C00092000,2026-02-09 15:09:08+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,39.0,5330,0.195320546875,False,REGULAR,USD,call
TLT260213C00092500,2026-02-09 14:47:51+00:00,92.5,0.01,0.0,0.01,0.0,0.0,314.0,2953,0.21094539062499998,False,REGULAR,USD,call
TLT260213C00093000,2026-02-09 20:31:25+00:00,93.0,0.01,0.0,0.01,-0.02,-66.66667,127.0,647,0.22657023437499998,False,REGULAR,USD,call
TLT260213C00093500,2026-02-06 19:41:25+00:00,93.5,0.01,0.0,0.01,0.0,0.0,310.0,1192,0.2500075,False,REGULAR,USD,call
TLT260213C00094000,2026-02-09 15:17:45+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,3309,0.26563234375,False,REGULAR,USD,call
TLT260213C00095000,2026-02-09 16:10:22+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,420,0.29688203124999996,False,REGULAR,USD,call
TLT260213C00096000,2026-02-05 17:30:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,913,0.32813171874999997,False,REGULAR,USD,call
TLT260213C00097000,2026-02-02 19:45:28+00:00,97.0,0.01,0.0,0.01,0.0,0.0,12.0,242,0.35938140625,False,REGULAR,USD,call
TLT260213C00098000,2026-01-26 17:24:33+00:00,98.0,0.01,0.0,0.01,0.0,0.0,100.0,168,0.39063109375,False,REGULAR,USD,call
TLT260213C00099000,2026-01-23 21:10:37+00:00,99.0,0.01,0.0,0.01,0.0,0.0,50.0,58,0.42188078125,False,REGULAR,USD,call
TLT260213C00100000,2026-02-09 18:39:18+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,145,0.45313046875,False,REGULAR,USD,call
TLT260213C00105000,2026-01-12 14:52:45+00:00,105.0,0.02,0.0,0.01,0.0,0.0,15.0,32,0.5625043750000001,False,REGULAR,USD,call
TLT260213C00110000,2026-01-26 15:25:15+00:00,110.0,0.01,0.0,0.01,0.0,0.0,40.0,42,0.6875031250000001,False,REGULAR,USD,call
TLT260213P00070000,2026-01-21 14:49:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,9.0,140,0.6875031250000001,False,REGULAR,USD,put
TLT260213P00075000,2026-02-03 19:22:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,685,0.5312546875,False,REGULAR,USD,put
TLT260213P00078000,2026-02-04 21:00:40+00:00,78.0,0.01,0.0,0.01,0.0,0.0,3.0,61,0.4062559375,False,REGULAR,USD,put
TLT260213P00079000,2026-02-05 16:07:50+00:00,79.0,0.01,0.0,0.01,0.0,0.0,11.0,201,0.367193828125,False,REGULAR,USD,put
TLT260213P00080000,2026-02-06 17:16:20+00:00,80.0,0.01,0.0,0.01,0.0,0.0,7.0,1740,0.32813171874999997,False,REGULAR,USD,put
TLT260213P00081000,2026-02-09 18:46:51+00:00,81.0,0.02,0.0,0.01,0.01,100.0,20.0,1958,0.2890696093749999,False,REGULAR,USD,put
TLT260213P00082000,2026-02-09 15:00:02+00:00,82.0,0.02,0.0,0.01,0.01,100.0,250.0,2094,0.2461012890625,False,REGULAR,USD,put
TLT260213P00082500,2026-02-09 16:14:25+00:00,82.5,0.01,0.0,0.01,-0.01,-50.0,608.0,2166,0.22657023437499998,False,REGULAR,USD,put
TLT260213P00083000,2026-02-09 20:42:28+00:00,83.0,0.02,0.01,0.02,0.0,0.0,541.0,5362,0.22657023437499998,False,REGULAR,USD,put
TLT260213P00083500,2026-02-09 14:38:35+00:00,83.5,0.02,0.01,0.02,0.0,0.0,24.0,6206,0.20703917968749996,False,REGULAR,USD,put
TLT260213P00084000,2026-02-09 19:52:02+00:00,84.0,0.01,0.01,0.02,-0.01,-50.0,1158.0,3330,0.18360191406249998,False,REGULAR,USD,put
TLT260213P00084500,2026-02-09 18:08:42+00:00,84.5,0.02,0.01,0.03,-0.01,-33.333336,366.0,1399,0.17383638671875,False,REGULAR,USD,put
TLT260213P00085000,2026-02-09 20:54:49+00:00,85.0,0.02,0.02,0.03,-0.030000001,-60.0,397.0,8123,0.15039912109375003,False,REGULAR,USD,put
TLT260213P00085500,2026-02-09 20:38:31+00:00,85.5,0.04,0.03,0.04,-0.010000002,-20.000002,515.0,7476,0.132821171875,False,REGULAR,USD,put
TLT260213P00086000,2026-02-09 21:00:47+00:00,86.0,0.05,0.05,0.06,-0.040000003,-44.444447,961.0,4524,0.11914943359374999,False,REGULAR,USD,put
TLT260213P00086500,2026-02-09 20:58:03+00:00,86.5,0.09,0.09,0.1,-0.060000002,-40.0,1388.0,5708,0.106454248046875,False,REGULAR,USD,put
TLT260213P00087000,2026-02-09 21:10:38+00:00,87.0,0.2,0.21,0.22,-0.059999987,-23.076918,12042.0,7812,0.10596597167968749,False,REGULAR,USD,put
TLT260213P00087500,2026-02-09 21:12:30+00:00,87.5,0.41,0.41,0.42,-0.08000001,-16.326532,832.0,3129,0.1049894189453125,False,REGULAR,USD,put
TLT260213P00088000,2026-02-09 20:59:52+00:00,88.0,0.67,0.72,0.74,-0.089999974,-11.842102,331.0,3009,0.11231356445312499,True,REGULAR,USD,put
TLT260213P00088500,2026-02-09 20:16:29+00:00,88.5,1.04,1.1,1.17,-0.110000014,-9.565219,8.0,1033,0.132821171875,True,REGULAR,USD,put
TLT260213P00089000,2026-02-09 17:38:07+00:00,89.0,1.63,1.56,1.64,0.029999971,1.8749982,29.0,843,0.157234990234375,True,REGULAR,USD,put
TLT260213P00089500,2026-02-09 17:38:07+00:00,89.5,2.1,2.05,2.12,-0.22000003,-9.48276,3.0,116,0.180672255859375,True,REGULAR,USD,put
TLT260213P00090000,2026-02-09 21:02:12+00:00,90.0,2.53,2.54,2.62,-0.10000014,-3.8022866,613.0,113,0.2104571142578125,True,REGULAR,USD,put
TLT260213P00090500,2026-02-05 14:54:57+00:00,90.5,3.7,3.0,3.15,0.0,0.0,1.0,1,0.252937158203125,True,REGULAR,USD,put
TLT260213P00091000,2026-02-05 16:32:35+00:00,91.0,3.75,3.5,3.65,0.0,0.0,2.0,1,0.28125718749999995,True,REGULAR,USD,put
TLT260213P00091500,2026-01-21 15:22:15+00:00,91.5,5.0,4.0,4.15,0.0,0.0,,0,0.3086006640625,True,REGULAR,USD,put
TLT260213P00092000,2026-01-21 14:53:15+00:00,92.0,5.55,4.5,4.65,0.0,0.0,21.0,0,0.334967587890625,True,REGULAR,USD,put
TLT260213P00092500,2026-01-22 16:01:25+00:00,92.5,5.4,5.0,5.15,0.0,0.0,5.0,0,0.36133451171875,True,REGULAR,USD,put
TLT260213P00093000,2026-01-22 14:51:41+00:00,93.0,6.0,5.5,5.65,0.0,0.0,21.0,0,0.38672488281249995,True,REGULAR,USD,put
TLT260213P00093500,2026-01-26 16:32:31+00:00,93.5,5.55,6.0,6.15,0.0,0.0,20.0,0,0.41211525390625,True,REGULAR,USD,put
TLT260213P00094000,2026-01-21 20:18:20+00:00,94.0,6.91,6.5,6.65,0.0,0.0,28.0,0,0.436529072265625,True,REGULAR,USD,put
TLT260213P00095000,2026-01-23 20:24:59+00:00,95.0,7.27,7.5,7.65,0.0,0.0,2.0,0,0.48438015625,True,REGULAR,USD,put
TLT260213P00096000,2026-01-22 19:56:10+00:00,96.0,8.55,8.5,8.65,0.0,0.0,,0,0.5302781347656251,True,REGULAR,USD,put
TLT260213P00097000,2026-01-23 14:42:28+00:00,97.0,9.5,9.5,9.65,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,put
TLT260213P00098000,2026-01-23 14:42:28+00:00,98.0,10.5,10.5,10.65,0.0,0.0,1.0,0,0.5507857421875001,True,REGULAR,USD,put
TLT260213P00100000,2026-01-22 17:08:37+00:00,100.0,12.7,12.5,12.65,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD,put
TLT260213P00105000,2026-01-23 20:50:02+00:00,105.0,17.3,17.5,17.65,0.0,0.0,51.0,0,0.8105487695312499,True,REGULAR,USD,put
TLT260213P00110000,2026-01-20 17:13:39+00:00,110.0,23.2,22.5,22.65,0.0,0.0,,0,0.9765627343750001,True,REGULAR,USD,put
