contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260209C00079000,2026-02-05 20:42:08+00:00,79.0,8.43,8.35,8.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00080000,2026-02-04 15:03:01+00:00,80.0,6.78,7.35,7.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00082000,2026-02-09 17:24:26+00:00,82.0,5.41,5.35,5.5,0.71000004,15.106383,9.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00083000,2026-02-09 15:58:41+00:00,83.0,4.26,4.35,4.5,-0.18999958,-4.269654,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00083500,2026-02-09 18:07:59+00:00,83.5,3.9,3.85,4.0,-0.19999981,-4.878044,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00084000,2026-02-09 18:25:59+00:00,84.0,3.44,3.35,3.5,0.09000015,2.6865718,30.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00084500,2026-02-09 17:12:39+00:00,84.5,2.85,2.87,2.96,0.01999998,0.70671314,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00085000,2026-02-09 17:12:39+00:00,85.0,2.39,2.37,2.46,0.45000005,23.195877,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00085500,2026-02-06 15:14:06+00:00,85.5,1.8,1.88,1.96,0.0,0.0,23.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00086000,2026-02-09 19:54:46+00:00,86.0,1.52,1.37,1.46,0.03999996,2.7027001,84.0,545,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00086500,2026-02-09 21:02:22+00:00,86.5,0.97,0.88,0.96,-0.03999996,-3.9603922,107.0,1479,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00087000,2026-02-09 21:10:38+00:00,87.0,0.45,0.41,0.46,-0.13,-22.413794,1265.0,3401,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260209C00087500,2026-02-09 21:14:04+00:00,87.5,0.01,0.0,0.02,-0.21,-95.454544,10243.0,8924,0.00196310546875,True,REGULAR,USD,call
TLT260209C00088000,2026-02-09 20:59:54+00:00,88.0,0.01,0.0,0.01,-0.060000002,-85.71429,2968.0,5897,0.07032179687500001,False,REGULAR,USD,call
TLT260209C00088500,2026-02-09 19:29:20+00:00,88.5,0.01,0.0,0.01,-0.02,-66.66667,9.0,2820,0.12500875,False,REGULAR,USD,call
TLT260209C00089000,2026-02-09 19:21:52+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,58.0,1064,0.17188328125000002,False,REGULAR,USD,call
TLT260209C00089500,2026-02-06 20:14:34+00:00,89.5,0.02,0.0,0.01,0.0,0.0,88.0,473,0.21875781249999998,False,REGULAR,USD,call
TLT260209C00090000,2026-02-06 21:14:53+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1597.0,3154,0.26563234375,False,REGULAR,USD,call
TLT260209C00090500,2026-02-06 19:11:53+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1045.0,2507,0.31250687499999996,False,REGULAR,USD,call
TLT260209C00091000,2026-02-06 18:55:59+00:00,91.0,0.01,0.0,0.01,0.0,0.0,750.0,4800,0.35156898437499995,False,REGULAR,USD,call
TLT260209C00091500,2026-02-05 16:21:59+00:00,91.5,0.01,0.0,0.01,0.0,0.0,8.0,4061,0.39063109375,False,REGULAR,USD,call
TLT260209C00092000,2026-02-02 18:11:05+00:00,92.0,0.01,0.0,0.01,0.0,0.0,16.0,1736,0.437505625,False,REGULAR,USD,call
TLT260209C00092500,2026-01-30 14:36:47+00:00,92.5,0.02,0.0,0.01,0.0,0.0,15.0,45,0.4687553125,False,REGULAR,USD,call
TLT260209C00093000,2026-02-02 20:10:47+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,256,0.51562984375,False,REGULAR,USD,call
TLT260209C00093500,2026-02-02 15:13:45+00:00,93.5,0.01,0.0,0.01,0.0,0.0,556.0,566,0.500005,False,REGULAR,USD,call
TLT260209C00094000,2026-01-30 16:13:23+00:00,94.0,0.01,0.0,0.01,0.0,0.0,606.0,612,0.5312546875,False,REGULAR,USD,call
TLT260209C00094500,2026-01-30 20:25:11+00:00,94.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.57812921875,False,REGULAR,USD,call
TLT260209C00095000,2026-01-28 20:26:40+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,546,0.6250037500000001,False,REGULAR,USD,call
TLT260209C00096000,2026-01-27 14:37:31+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,110,0.6875031250000001,False,REGULAR,USD,call
TLT260209C00097000,2026-01-26 14:33:31+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,1,0.7500025,False,REGULAR,USD,call
TLT260209C00098000,2026-01-27 15:28:44+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,5,0.8125018749999999,False,REGULAR,USD,call
TLT260209P00078000,2026-02-02 16:40:10+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,510,0.8437515624999999,False,REGULAR,USD,put
TLT260209P00079000,2026-01-30 15:28:44+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,585,0.7500025,False,REGULAR,USD,put
TLT260209P00080000,2026-02-03 15:33:24+00:00,80.0,0.01,0.0,0.01,0.0,0.0,100.0,200,0.6562534375000001,False,REGULAR,USD,put
TLT260209P00081000,2026-02-03 19:24:48+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1002.0,1642,0.5937540625000001,False,REGULAR,USD,put
TLT260209P00082000,2026-02-04 15:28:48+00:00,82.0,0.01,0.0,0.01,0.0,0.0,,3,0.500005,False,REGULAR,USD,put
TLT260209P00082500,2026-02-05 15:05:16+00:00,82.5,0.01,0.0,0.01,0.0,0.0,20.0,435,0.500005,False,REGULAR,USD,put
TLT260209P00083000,2026-02-04 20:58:17+00:00,83.0,0.01,0.0,0.01,0.0,0.0,12.0,989,0.46094289062500005,False,REGULAR,USD,put
TLT260209P00083500,2026-02-06 15:45:39+00:00,83.5,0.01,0.0,0.01,0.0,0.0,33.0,6489,0.414068359375,False,REGULAR,USD,put
TLT260209P00084000,2026-02-06 20:29:00+00:00,84.0,0.01,0.0,0.01,0.0,0.0,474.0,1902,0.367193828125,False,REGULAR,USD,put
TLT260209P00084500,2026-02-06 17:01:42+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1781.0,3338,0.32031929687499994,False,REGULAR,USD,put
TLT260209P00085000,2026-02-09 14:30:00+00:00,85.0,0.01,0.0,0.01,0.0,0.0,20.0,1319,0.273444765625,False,REGULAR,USD,put
TLT260209P00085500,2026-02-06 21:14:44+00:00,85.5,0.01,0.0,0.01,0.0,0.0,1064.0,1410,0.22657023437499998,False,REGULAR,USD,put
TLT260209P00086000,2026-02-09 21:03:29+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,30.0,1228,0.179695703125,False,REGULAR,USD,put
TLT260209P00086500,2026-02-09 16:04:50+00:00,86.5,0.01,0.0,0.01,-0.03,-75.0,2102.0,1451,0.1289149609375,False,REGULAR,USD,put
TLT260209P00087000,2026-02-09 21:01:22+00:00,87.0,0.01,0.0,0.01,-0.080000006,-88.88889,3080.0,19644,0.07422800781250001,False,REGULAR,USD,put
TLT260209P00087500,2026-02-09 21:02:44+00:00,87.5,0.05,0.06,0.12,-0.21,-80.76923,1238.0,1710,0.071298349609375,False,REGULAR,USD,put
TLT260209P00088000,2026-02-09 21:08:55+00:00,88.0,0.55,0.54,0.62,-0.050000012,-8.333335,179.0,289,0.17774259765625,True,REGULAR,USD,put
TLT260209P00088500,2026-02-09 20:57:19+00:00,88.5,1.02,1.04,1.12,-0.13,-11.304348,42.0,177,0.25977302734375,True,REGULAR,USD,put
TLT260209P00089000,2026-02-06 15:40:19+00:00,89.0,1.78,1.54,1.62,0.0,0.0,67.0,24,0.334967587890625,True,REGULAR,USD,put
TLT260209P00089500,2026-02-06 14:38:00+00:00,89.5,2.12,2.04,2.12,0.0,0.0,8.0,8,0.40430283203125,True,REGULAR,USD,put
TLT260209P00090000,2026-01-29 18:59:40+00:00,90.0,2.68,2.54,2.62,0.0,0.0,,1,0.47070841796875,True,REGULAR,USD,put
TLT260209P00090500,2026-02-02 15:01:16+00:00,90.5,3.65,3.0,3.15,0.0,0.0,4.0,0,0.5664105859375,True,REGULAR,USD,put
TLT260209P00091500,2026-02-09 19:18:18+00:00,91.5,4.0,4.0,4.15,-0.6500001,-13.978496,16.0,0,0.5937540625000001,True,REGULAR,USD,put
TLT260209P00093000,2026-02-09 17:12:31+00:00,93.0,5.6,5.5,5.65,-0.5999999,-9.677419,13.0,0,0.7539087109375,True,REGULAR,USD,put
TLT260209P00095000,2026-02-09 18:13:40+00:00,95.0,7.6,7.5,7.65,-0.099999905,-1.2987001,15.0,0,0.9531254687499999,True,REGULAR,USD,put
TLT260209P00096000,2026-01-29 18:16:47+00:00,96.0,8.7,8.5,8.65,0.0,0.0,,0,1.0468797656250002,True,REGULAR,USD,put
