contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-18 16:57:08+00:00,75.0,12.82,11.2,13.05,0.5799999,4.7385616,12.0,157,0.15845568115234376,True,REGULAR,USD,call
TLT270219C00078000,2026-03-13 19:54:03+00:00,78.0,9.72,9.6,9.95,0.0,0.0,62.0,229,0.12488668090820312,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,8.8,9.15,0.0,0.0,9.0,44,0.12427633544921876,True,REGULAR,USD,call
TLT270219C00080000,2026-03-18 18:55:09+00:00,80.0,8.41,8.2,8.4,0.119999886,1.4475257,1.0,77,0.12445943908691406,True,REGULAR,USD,call
TLT270219C00081000,2026-03-11 17:40:03+00:00,81.0,7.75,7.5,7.7,0.0,0.0,2.0,14,0.1251918536376953,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,6.8,7.0,0.0,0.0,1.0,19,0.12464254272460937,True,REGULAR,USD,call
TLT270219C00083000,2026-03-18 18:55:09+00:00,83.0,6.37,6.15,6.35,0.07999992,1.2718589,1.0,6,0.1245204736328125,True,REGULAR,USD,call
TLT270219C00084000,2026-03-16 18:28:10+00:00,84.0,6.0,5.55,5.75,0.0,0.0,5.0,29,0.12482564636230468,True,REGULAR,USD,call
TLT270219C00085000,2026-03-12 15:09:54+00:00,85.0,5.34,5.0,5.2,0.0,0.0,12.0,12,0.12549702636718751,True,REGULAR,USD,call
TLT270219C00086000,2026-03-18 13:30:02+00:00,86.0,4.9,4.5,4.7,-0.07999992,-1.6064242,1.0,55,0.12641254455566403,True,REGULAR,USD,call
TLT270219C00087000,2026-03-18 19:56:53+00:00,87.0,4.1,4.0,4.2,-0.25,-5.7471266,31.0,2026,0.12622944091796873,False,REGULAR,USD,call
TLT270219C00088000,2026-03-18 16:32:06+00:00,88.0,3.8,3.55,3.75,-0.049999952,-1.2987001,12.0,298,0.12641254455566403,False,REGULAR,USD,call
TLT270219C00089000,2026-03-18 17:37:38+00:00,89.0,3.43,3.15,3.35,-0.16999984,-4.722218,1.0,251,0.12696185546875,False,REGULAR,USD,call
TLT270219C00090000,2026-03-18 14:59:50+00:00,90.0,3.04,2.8,2.96,-0.059999943,-1.935482,86.0,25825,0.1267787518310547,False,REGULAR,USD,call
TLT270219C00091000,2026-03-18 20:01:56+00:00,91.0,2.56,2.47,2.57,-0.6400001,-20.000002,178.0,15513,0.12549702636718751,False,REGULAR,USD,call
TLT270219C00092000,2026-03-18 16:51:43+00:00,92.0,2.4,2.17,2.32,-0.01999998,-0.82644546,6027.0,5965,0.1276332354736328,False,REGULAR,USD,call
TLT270219C00093000,2026-03-18 18:08:39+00:00,93.0,2.08,1.91,2.06,-0.06000018,-2.8037467,633.0,12881,0.12848771911621093,False,REGULAR,USD,call
TLT270219C00094000,2026-03-17 20:11:58+00:00,94.0,1.91,1.68,1.83,0.0,0.0,283.0,4793,0.12952530639648438,False,REGULAR,USD,call
TLT270219C00095000,2026-03-18 19:22:55+00:00,95.0,1.57,1.48,1.63,-0.120000005,-7.1005917,105.0,6238,0.1307459973144531,False,REGULAR,USD,call
TLT270219C00096000,2026-03-17 18:02:39+00:00,96.0,1.49,1.31,1.45,0.0,0.0,3.0,2464,0.13190565368652346,False,REGULAR,USD,call
TLT270219C00097000,2026-03-17 13:30:00+00:00,97.0,1.41,1.16,1.31,0.0,0.0,4.0,388,0.13391979370117188,False,REGULAR,USD,call
TLT270219C00098000,2026-03-17 15:25:08+00:00,98.0,1.2,1.04,1.17,0.0,0.0,3.0,227,0.13526255371093754,False,REGULAR,USD,call
TLT270219C00099000,2026-03-18 19:17:31+00:00,99.0,1.0,0.93,1.06,-0.20000005,-16.66667,10.0,145,0.13721565917968753,False,REGULAR,USD,call
TLT270219C00100000,2026-03-18 20:08:05+00:00,100.0,0.9,0.84,0.96,-0.08000004,-8.163269,646.0,19745,0.13916876464843753,False,REGULAR,USD,call
TLT270219C00101000,2026-03-16 17:32:15+00:00,101.0,0.9,0.75,0.87,0.0,0.0,1.0,25,0.14099980102539064,False,REGULAR,USD,call
TLT270219C00102000,2026-03-13 15:54:48+00:00,102.0,0.8,0.68,0.8,0.0,0.0,1.0,58,0.1433801483154297,False,REGULAR,USD,call
TLT270219C00105000,2026-03-18 16:54:26+00:00,105.0,0.64,0.53,0.63,0.0,0.0,5.0,744,0.1505211901855469,False,REGULAR,USD,call
TLT270219C00110000,2026-03-13 14:20:31+00:00,110.0,0.52,0.37,0.48,0.0,0.0,100.0,644,0.1651694812011719,False,REGULAR,USD,call
TLT270219C00115000,2026-03-16 17:32:33+00:00,115.0,0.38,0.28,0.38,0.0,0.0,4.0,101,0.17884121948242188,False,REGULAR,USD,call
TLT270219C00120000,2026-03-12 17:04:13+00:00,120.0,0.35,0.22,0.32,0.0,0.0,18.0,190,0.1928791650390625,False,REGULAR,USD,call
TLT270219C00125000,2026-03-13 17:10:22+00:00,125.0,0.27,0.18,0.26,0.0,0.0,40.0,145,0.20410952148437497,False,REGULAR,USD,call
TLT270219P00065000,2026-03-13 16:01:50+00:00,65.0,0.32,0.21,0.28,0.0,0.0,,30,0.1840901904296875,False,REGULAR,USD,put
TLT270219P00070000,2026-03-12 20:01:34+00:00,70.0,0.55,0.41,0.51,0.0,0.0,31.0,70,0.16663431030273443,False,REGULAR,USD,put
TLT270219P00075000,2026-03-17 14:34:21+00:00,75.0,0.81,0.84,0.94,0.0,0.0,1.0,327,0.1506432592773438,False,REGULAR,USD,put
TLT270219P00078000,2026-03-13 15:00:50+00:00,78.0,1.51,1.31,1.42,0.0,0.0,8.0,8220,0.1443567010498047,False,REGULAR,USD,put
TLT270219P00079000,2026-03-16 13:30:05+00:00,79.0,1.64,1.51,1.63,0.0,0.0,4.0,75,0.14264773376464845,False,REGULAR,USD,put
TLT270219P00080000,2026-03-18 19:05:10+00:00,80.0,1.77,1.75,1.9,0.13,7.9268293,87.0,20613,0.1422815264892578,False,REGULAR,USD,put
TLT270219P00081000,2026-03-16 16:40:08+00:00,81.0,2.13,2.02,2.16,0.0,0.0,1.0,13,0.14051152465820313,False,REGULAR,USD,put
TLT270219P00082000,2026-03-18 17:12:39+00:00,82.0,2.3,2.33,2.48,-0.1500001,-6.1224527,83.0,441,0.1397791101074219,False,REGULAR,USD,put
TLT270219P00083000,2026-03-16 16:04:18+00:00,83.0,2.8,2.67,2.83,0.0,0.0,9.0,4926,0.13904669555664065,False,REGULAR,USD,put
TLT270219P00084000,2026-03-18 19:02:30+00:00,84.0,3.11,3.05,3.25,0.30999994,11.071426,2.0,8797,0.1394739373779297,False,REGULAR,USD,put
TLT270219P00085000,2026-03-18 20:00:23+00:00,85.0,3.55,3.45,3.65,0.01999998,0.5665717,125.0,8461,0.1381922119140625,False,REGULAR,USD,put
