contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-16 14:23:02+00:00,45.0,42.35,41.85,42.1,0.0,0.0,20,106,0.233406103515625,True,REGULAR,USD,call
TLT280121C00050000,2026-03-13 15:41:39+00:00,50.0,36.65,36.85,37.15,0.0,0.0,2,34,0.20996883789062498,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,31.9,32.15,0.0,0.0,1,1,0.17774259765625,True,REGULAR,USD,call
TLT280121C00060000,2026-03-16 14:36:42+00:00,60.0,27.3,26.9,27.15,0.0,0.0,30,213,0.14795773925781253,True,REGULAR,USD,call
TLT280121C00065000,2026-03-17 15:32:36+00:00,65.0,22.6,21.9,22.15,0.0,0.0,1,534,0.12012598632812499,True,REGULAR,USD,call
TLT280121C00070000,2026-03-18 13:30:31+00:00,70.0,17.8,16.85,17.45,0.0,0.0,1,2155,0.11646391357421876,True,REGULAR,USD,call
TLT280121C00075000,2026-03-18 17:37:04+00:00,75.0,13.25,12.5,13.4,-0.19999981,-1.4869875,24,3599,0.12439840454101564,True,REGULAR,USD,call
TLT280121C00078000,2026-03-17 15:00:44+00:00,78.0,11.15,10.55,10.9,0.0,0.0,1,1336,0.11731839721679688,True,REGULAR,USD,call
TLT280121C00079000,2026-03-12 13:37:41+00:00,79.0,10.2,9.9,10.25,0.0,0.0,20,65,0.11902736450195311,True,REGULAR,USD,call
TLT280121C00080000,2026-03-18 19:45:32+00:00,80.0,9.5,9.45,9.6,-0.3000002,-3.0612264,130,17800,0.1198208135986328,True,REGULAR,USD,call
TLT280121C00081000,2026-03-11 15:16:44+00:00,81.0,9.0,8.7,9.0,0.0,0.0,26,1611,0.1211025390625,True,REGULAR,USD,call
TLT280121C00082000,2026-03-17 15:38:10+00:00,82.0,8.68,8.1,8.45,0.0,0.0,1,832,0.12278098907470703,True,REGULAR,USD,call
TLT280121C00083000,2026-03-18 19:54:11+00:00,83.0,7.8,7.55,7.9,-0.27999973,-3.4653432,11,2042,0.12372702453613281,True,REGULAR,USD,call
TLT280121C00084000,2026-03-17 16:00:00+00:00,84.0,7.58,7.05,7.4,0.0,0.0,2,1272,0.12513081909179688,True,REGULAR,USD,call
TLT280121C00085000,2026-03-18 19:04:17+00:00,85.0,6.82,6.6,6.95,-0.25,-3.5360677,262,17781,0.12693133819580077,True,REGULAR,USD,call
TLT280121C00086000,2026-03-17 16:33:36+00:00,86.0,6.68,6.15,6.5,0.0,0.0,204,1995,0.1281215118408203,True,REGULAR,USD,call
TLT280121C00087000,2026-03-18 19:59:22+00:00,87.0,5.85,5.85,6.05,-0.3499999,-5.64516,920,10102,0.12870134002685546,False,REGULAR,USD,call
TLT280121C00088000,2026-03-18 19:50:25+00:00,88.0,5.51,5.5,5.65,-0.28999996,-4.999999,354,9733,0.1297694445800781,False,REGULAR,USD,call
TLT280121C00089000,2026-03-17 16:30:43+00:00,89.0,5.45,4.95,5.3,0.0,0.0,5,776,0.13138686004638672,False,REGULAR,USD,call
TLT280121C00090000,2026-03-18 19:59:22+00:00,90.0,4.85,4.8,4.95,-0.23000002,-4.5275593,469,21501,0.1324854818725586,False,REGULAR,USD,call
TLT280121C00091000,2026-03-17 17:15:09+00:00,91.0,4.7,4.3,4.65,0.0,0.0,5,305,0.13416393188476564,False,REGULAR,USD,call
TLT280121C00092000,2026-03-18 18:50:48+00:00,92.0,4.35,4.05,4.35,-0.07000017,-1.5837142,3,5005,0.13538462280273442,False,REGULAR,USD,call
TLT280121C00093000,2026-03-17 14:16:37+00:00,93.0,4.15,3.75,4.1,0.0,0.0,9,798,0.13721565917968753,False,REGULAR,USD,call
TLT280121C00094000,2026-03-18 13:37:38+00:00,94.0,3.8,3.5,3.85,-0.10000014,-2.5641062,6,961,0.13868048828125001,False,REGULAR,USD,call
TLT280121C00095000,2026-03-18 19:59:53+00:00,95.0,3.45,3.3,3.45,-0.14999986,-4.1666627,7,10929,0.1363306582641602,False,REGULAR,USD,call
TLT280121C00096000,2026-03-18 16:46:56+00:00,96.0,3.4,3.1,3.35,0.0,0.0,2,616,0.14038945556640625,False,REGULAR,USD,call
TLT280121C00097000,2026-03-18 18:24:12+00:00,97.0,3.1,2.91,3.2,-0.10000014,-3.1250045,4,269,0.14301394104003906,False,REGULAR,USD,call
