contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,31.55,31.75,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,26.95,27.15,0.0,0.0,,0,0.3090889404296875,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,0.32569033691406246,True,REGULAR,USD,call
TLT260821C00075000,2026-03-18 19:37:50+00:00,75.0,12.26,10.35,14.3,0.26000023,2.1666687,10.0,189,0.31677929321289056,True,REGULAR,USD,call
TLT260821C00076000,2026-03-11 19:50:22+00:00,76.0,11.58,11.15,11.35,0.0,0.0,5.0,26,0.15894395751953128,True,REGULAR,USD,call
TLT260821C00077000,2026-03-12 19:09:45+00:00,77.0,10.49,8.5,12.45,0.0,0.0,2.0,40,0.2921213366699218,True,REGULAR,USD,call
TLT260821C00078000,2026-03-13 14:32:15+00:00,78.0,9.69,9.3,9.5,0.0,0.0,1.0,92,0.14930049926757813,True,REGULAR,USD,call
TLT260821C00079000,2026-03-13 16:12:44+00:00,79.0,8.4,8.4,8.65,0.0,0.0,3.0,266,0.1485680847167969,True,REGULAR,USD,call
TLT260821C00080000,2026-03-17 13:33:47+00:00,80.0,8.07,7.5,7.75,0.0,0.0,5.0,1011,0.14234256103515625,True,REGULAR,USD,call
TLT260821C00081000,2026-03-18 14:23:38+00:00,81.0,7.05,5.35,8.9,-0.13999987,-1.9471469,2.0,155,0.24646749633789064,True,REGULAR,USD,call
TLT260821C00082000,2026-03-10 20:03:38+00:00,82.0,7.13,5.95,6.1,0.0,0.0,1.0,79,0.13526255371093754,True,REGULAR,USD,call
TLT260821C00083000,2026-03-17 16:32:34+00:00,83.0,5.65,5.25,5.3,0.0,0.0,48.0,112,0.13050185913085935,True,REGULAR,USD,call
TLT260821C00084000,2026-03-17 18:05:47+00:00,84.0,4.9,4.55,4.6,0.0,0.0,1.0,309,0.1289149609375,True,REGULAR,USD,call
TLT260821C00085000,2026-03-18 18:39:43+00:00,85.0,4.05,3.9,3.95,-0.17999983,-4.2553153,4.0,812,0.12738909729003906,True,REGULAR,USD,call
TLT260821C00086000,2026-03-17 19:35:08+00:00,86.0,3.6,3.3,3.4,0.0,0.0,4.0,1514,0.12799944274902342,True,REGULAR,USD,call
TLT260821C00087000,2026-03-18 19:56:27+00:00,87.0,2.82,2.79,2.83,-0.24000001,-7.8431373,6.0,797,0.1253139227294922,False,REGULAR,USD,call
TLT260821C00088000,2026-03-18 18:52:26+00:00,88.0,2.4,2.32,2.36,-0.13999987,-5.511806,130.0,2225,0.12458150817871094,False,REGULAR,USD,call
TLT260821C00089000,2026-03-18 15:40:29+00:00,89.0,2.07,1.92,1.96,-0.07000017,-3.271036,2.0,8707,0.1245204736328125,False,REGULAR,USD,call
TLT260821C00090000,2026-03-18 20:09:29+00:00,90.0,1.58,1.58,1.61,-0.16999996,-9.714284,115.0,16094,0.12439840454101564,False,REGULAR,USD,call
TLT260821C00091000,2026-03-18 19:47:57+00:00,91.0,1.3,1.28,1.32,-0.120000005,-8.450705,20.0,1438,0.12476461181640625,False,REGULAR,USD,call
TLT260821C00092000,2026-03-18 19:52:57+00:00,92.0,1.08,1.05,1.08,-0.089999914,-7.692301,24.0,13712,0.12555806091308597,False,REGULAR,USD,call
TLT260821C00093000,2026-03-18 19:34:30+00:00,93.0,0.89,0.85,0.89,-0.060000002,-6.3157897,11.0,2473,0.12696185546875,False,REGULAR,USD,call
TLT260821C00094000,2026-03-18 19:29:45+00:00,94.0,0.73,0.7,0.73,-0.13,-15.116279,10.0,17259,0.12842668457031248,False,REGULAR,USD,call
TLT260821C00095000,2026-03-18 19:34:46+00:00,95.0,0.61,0.58,0.61,-0.060000002,-8.955224,15.0,3570,0.13062392822265623,False,REGULAR,USD,call
TLT260821C00096000,2026-03-12 13:57:52+00:00,96.0,0.62,0.49,0.51,0.0,0.0,5.0,2641,0.13294324096679688,False,REGULAR,USD,call
TLT260821C00097000,2026-03-18 18:57:46+00:00,97.0,0.45,0.42,0.44,-0.050000012,-10.000002,1.0,2402,0.13636117553710939,False,REGULAR,USD,call
TLT260821C00098000,2026-03-17 16:31:42+00:00,98.0,0.4,0.36,0.39,0.0,0.0,1.0,7159,0.14063359375,False,REGULAR,USD,call
TLT260821C00099000,2026-03-16 13:46:18+00:00,99.0,0.4,0.32,0.34,0.0,0.0,10.0,192,0.14405152832031248,False,REGULAR,USD,call
TLT260821C00100000,2026-03-18 14:20:07+00:00,100.0,0.3,0.29,0.31,-0.00999999,-3.2258034,107.0,4591,0.14869015380859374,False,REGULAR,USD,call
TLT260821C00105000,2026-03-17 19:31:39+00:00,105.0,0.18,0.18,0.2,0.0,0.0,30.0,7742,0.17017431396484378,False,REGULAR,USD,call
TLT260821C00110000,2026-03-18 19:06:47+00:00,110.0,0.14,0.13,0.14,0.020000003,16.66667,130.0,34067,0.18994950683593753,False,REGULAR,USD,call
TLT260821C00115000,2026-03-17 19:44:03+00:00,115.0,0.08,0.09,0.11,0.0,0.0,6.0,2087,0.2104571142578125,False,REGULAR,USD,call
TLT260821C00120000,2026-03-18 14:16:33+00:00,120.0,0.06,0.06,0.08,-0.010000002,-14.285716,2.0,52094,0.2260819580078125,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.04,0.06,0.0,0.0,67.0,1139,0.24024197265624997,False,REGULAR,USD,call
TLT260821C00130000,2026-03-12 16:17:17+00:00,130.0,0.03,0.03,0.05,0.0,0.0,12.0,3847,0.256843369140625,False,REGULAR,USD,call
TLT260821C00135000,2026-03-12 14:56:02+00:00,135.0,0.02,0.02,0.04,0.0,0.0,2.0,615,0.2695385546875,False,REGULAR,USD,call
TLT260821P00055000,2026-03-13 16:34:12+00:00,55.0,0.04,0.02,0.04,0.0,0.0,10.0,3212,0.29492892578124996,False,REGULAR,USD,put
TLT260821P00060000,2026-03-11 16:08:24+00:00,60.0,0.04,0.04,0.06,0.0,0.0,5.0,1159,0.257819921875,False,REGULAR,USD,put
TLT260821P00065000,2026-03-17 14:36:26+00:00,65.0,0.08,0.08,0.1,0.0,0.0,3.0,246,0.22461712890624996,False,REGULAR,USD,put
TLT260821P00070000,2026-03-18 13:41:42+00:00,70.0,0.16,0.17,0.19,0.0,0.0,6.0,1442,0.196297099609375,False,REGULAR,USD,put
TLT260821P00075000,2026-03-18 13:41:42+00:00,75.0,0.31,0.35,0.37,-0.19,-38.0,5.0,903,0.16797707031250003,False,REGULAR,USD,put
TLT260821P00076000,2026-03-18 18:58:57+00:00,76.0,0.41,0.41,0.43,0.02000001,5.1282077,2.0,297,0.16309430664062502,False,REGULAR,USD,put
TLT260821P00077000,2026-03-18 13:34:49+00:00,77.0,0.44,0.48,0.51,-0.02000001,-4.347828,2.0,1636,0.1588218884277344,False,REGULAR,USD,put
TLT260821P00078000,2026-03-17 13:35:23+00:00,78.0,0.5,0.58,0.6,0.0,0.0,2.0,1519,0.15418326293945314,False,REGULAR,USD,put
TLT260821P00079000,2026-03-16 19:15:24+00:00,79.0,0.65,0.69,0.72,0.0,0.0,15.0,1415,0.1506432592773438,False,REGULAR,USD,put
TLT260821P00080000,2026-03-18 19:28:52+00:00,80.0,0.82,0.83,0.86,0.120000005,17.142857,6.0,1539,0.1469811865234375,False,REGULAR,USD,put
TLT260821P00081000,2026-03-18 19:28:52+00:00,81.0,0.99,1.0,1.04,0.13,15.116279,1.0,1706,0.14429566650390624,False,REGULAR,USD,put
TLT260821P00082000,2026-03-18 19:34:21+00:00,82.0,1.19,1.21,1.25,0.1500001,14.423086,6.0,2104,0.14136600830078128,False,REGULAR,USD,put
TLT260821P00083000,2026-03-18 13:51:06+00:00,83.0,1.35,1.46,1.5,0.08000004,6.299216,4.0,8574,0.1388025573730469,False,REGULAR,USD,put
TLT260821P00084000,2026-03-18 17:03:11+00:00,84.0,1.65,1.76,1.8,0.07999992,5.095536,15.0,3625,0.13660531372070314,False,REGULAR,USD,put
TLT260821P00085000,2026-03-17 16:23:06+00:00,85.0,1.94,2.11,2.15,0.110000014,6.01093,20.0,4933,0.13471324279785157,False,REGULAR,USD,put
TLT260821P00086000,2026-03-18 14:54:55+00:00,86.0,2.39,2.52,2.56,0.16000009,7.1748915,27.0,3508,0.1333094482421875,False,REGULAR,USD,put
TLT260821P00087000,2026-03-16 17:34:26+00:00,87.0,2.8,2.99,3.05,-0.19000006,-6.354517,5.0,676,0.1331873791503906,True,REGULAR,USD,put
TLT260821P00088000,2026-03-17 17:32:18+00:00,88.0,3.29,3.5,3.6,0.15999985,5.111816,5.0,1454,0.13337048278808594,True,REGULAR,USD,put
TLT260821P00089000,2026-03-18 17:08:42+00:00,89.0,3.92,4.1,4.2,0.18000007,4.812836,68.0,1602,0.13355358642578125,True,REGULAR,USD,put
TLT260821P00090000,2026-03-17 13:42:03+00:00,90.0,4.47,4.75,4.85,0.0,0.0,2.0,574,0.13373669006347655,True,REGULAR,USD,put
TLT260821P00091000,2026-03-17 16:26:20+00:00,91.0,5.0,5.45,5.55,0.0,0.0,1.0,1698,0.13416393188476564,True,REGULAR,USD,put
TLT260821P00092000,2026-03-13 14:37:52+00:00,92.0,6.28,6.2,6.3,0.0,0.0,10.0,79,0.13507945007324224,True,REGULAR,USD,put
TLT260821P00093000,2026-03-12 15:17:49+00:00,93.0,7.2,6.95,7.2,0.0,0.0,5.0,167,0.14234256103515625,True,REGULAR,USD,put
TLT260821P00094000,2026-03-17 13:34:41+00:00,94.0,7.5,7.8,8.05,0.0,0.0,5.0,279,0.14563842651367187,True,REGULAR,USD,put
TLT260821P00095000,2026-03-18 13:33:18+00:00,95.0,8.4,6.65,10.6,-0.07000065,-0.8264539,2.0,182,0.23987576538085933,True,REGULAR,USD,put
TLT260821P00096000,2026-03-06 16:16:46+00:00,96.0,8.4,9.55,9.8,0.0,0.0,32.0,140,0.15125360473632815,True,REGULAR,USD,put
TLT260821P00097000,2026-03-06 16:16:46+00:00,97.0,9.3,8.5,12.9,0.0,0.0,5.0,17,0.2799144274902343,True,REGULAR,USD,put
TLT260821P00098000,2026-03-06 16:16:45+00:00,98.0,10.2,9.5,13.85,0.0,0.0,2.0,17,0.28943581665039053,True,REGULAR,USD,put
TLT260821P00099000,2026-03-17 17:04:17+00:00,99.0,11.92,10.35,14.8,0.0,0.0,1.0,26,0.2985909985351562,True,REGULAR,USD,put
TLT260821P00100000,2026-02-24 18:11:46+00:00,100.0,10.68,11.4,15.45,0.0,0.0,2.0,191,0.2915109912109374,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,18.2,18.4,0.0,0.0,1.0,4,0.19263502685546874,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,23.1,23.35,0.0,0.0,2.0,1,0.22071091796874998,True,REGULAR,USD,put
