contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-18 19:44:08+00:00,80.0,7.2,7.05,7.2,-0.0800004,-1.0989065,1.0,4,0.19873848144531248,True,REGULAR,USD,call
TLT260424C00081000,2026-03-13 16:38:22+00:00,81.0,6.0,6.1,6.25,0.0,0.0,,8,0.1860432958984375,True,REGULAR,USD,call
TLT260424C00082000,2026-03-17 17:06:27+00:00,82.0,5.75,5.15,5.3,0.0,0.0,7.0,7,0.17115086669921875,True,REGULAR,USD,call
TLT260424C00083000,2026-03-17 17:06:27+00:00,83.0,4.79,4.25,4.35,0.0,0.0,1.0,36,0.1538170556640625,True,REGULAR,USD,call
TLT260424C00083500,2026-03-13 17:19:54+00:00,83.5,3.85,3.8,3.9,0.0,0.0,,2,0.147469462890625,True,REGULAR,USD,call
TLT260424C00084000,2026-03-17 15:16:51+00:00,84.0,3.88,3.35,3.45,0.0,0.0,6.0,20,0.1401453173828125,True,REGULAR,USD,call
TLT260424C00085000,2026-03-17 16:24:13+00:00,85.0,3.05,2.6,2.63,0.0,0.0,20.0,182,0.13062392822265623,True,REGULAR,USD,call
TLT260424C00085500,2026-03-18 15:46:50+00:00,85.5,2.46,2.23,2.25,-0.059999943,-2.3809502,4.0,15,0.12647357910156248,True,REGULAR,USD,call
TLT260424C00086000,2026-03-16 18:09:14+00:00,86.0,2.18,1.88,1.91,0.0,0.0,4.0,29,0.124032197265625,True,REGULAR,USD,call
TLT260424C00086500,2026-03-17 16:17:44+00:00,86.5,1.86,1.56,1.59,0.0,0.0,8.0,95,0.12085840087890626,True,REGULAR,USD,call
TLT260424C00087000,2026-03-18 19:16:55+00:00,87.0,1.29,1.28,1.3,-0.25,-16.233767,124.0,149,0.11805081176757812,False,REGULAR,USD,call
TLT260424C00087500,2026-03-18 18:54:08+00:00,87.5,1.06,1.02,1.05,-0.21000004,-16.535437,27.0,446,0.116219775390625,False,REGULAR,USD,call
TLT260424C00088000,2026-03-18 20:00:08+00:00,88.0,0.83,0.82,0.83,-0.20999998,-20.192307,129.0,550,0.11414460083007813,False,REGULAR,USD,call
TLT260424C00088500,2026-03-18 18:28:02+00:00,88.5,0.79,0.63,0.65,-0.01999998,-2.4691334,12.0,561,0.11304597900390626,False,REGULAR,USD,call
TLT260424C00089000,2026-03-18 19:50:39+00:00,89.0,0.51,0.49,0.5,-0.13,-20.3125,74.0,773,0.11206942626953123,False,REGULAR,USD,call
TLT260424C00089500,2026-03-18 19:56:29+00:00,89.5,0.38,0.37,0.39,-0.120000005,-24.0,62.0,253,0.11255770263671874,False,REGULAR,USD,call
TLT260424C00090000,2026-03-18 19:46:44+00:00,90.0,0.31,0.28,0.3,-0.09,-22.5,202.0,664,0.1132901171875,False,REGULAR,USD,call
