contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,16.65,16.9,0.0,0.0,40,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,0.18189294677734374,True,REGULAR,USD,call
TLT260930C00075000,2026-03-10 13:41:28+00:00,75.0,14.06,12.15,12.35,0.0,0.0,6,6,0.15223015747070315,True,REGULAR,USD,call
TLT260930C00076000,2026-03-09 14:05:49+00:00,76.0,12.75,9.5,13.45,0.0,0.0,1,2,0.2758861474609374,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,10.3,10.55,0.0,0.0,7,330,0.14820187744140628,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,7.7,11.65,0.0,0.0,20,189,0.2555006091308594,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,8.5,8.8,0.0,0.0,1,60,0.14234256103515625,True,REGULAR,USD,call
TLT260930C00080000,2026-03-13 15:25:48+00:00,80.0,7.8,7.7,7.95,0.0,0.0,3,430,0.13892462646484377,True,REGULAR,USD,call
TLT260930C00081000,2026-03-11 18:16:51+00:00,81.0,7.41,5.15,9.0,0.0,0.0,1,33,0.22449505981445309,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,6.2,6.3,0.0,0.0,3,40,0.13062392822265623,True,REGULAR,USD,call
TLT260930C00083000,2026-03-06 17:00:57+00:00,83.0,6.7,5.5,5.6,0.0,0.0,3,61,0.1302577209472656,True,REGULAR,USD,call
TLT260930C00084000,2026-03-06 20:10:40+00:00,84.0,6.0,4.8,4.9,0.0,0.0,38,125,0.12799944274902342,True,REGULAR,USD,call
TLT260930C00085000,2026-03-17 18:51:46+00:00,85.0,4.5,4.2,4.3,0.0,0.0,40,154,0.12806047729492187,True,REGULAR,USD,call
TLT260930C00086000,2026-03-13 17:04:34+00:00,86.0,3.7,3.65,3.7,0.0,0.0,27,161,0.12622944091796873,True,REGULAR,USD,call
TLT260930C00087000,2026-03-18 14:24:59+00:00,87.0,3.32,3.1,3.2,-0.11000013,-3.207001,5,269,0.1263515100097656,False,REGULAR,USD,call
TLT260930C00088000,2026-03-17 19:53:46+00:00,88.0,2.9,2.68,2.72,-0.049999952,-1.6949136,5,2024,0.12537495727539064,False,REGULAR,USD,call
TLT260930C00089000,2026-03-12 17:40:31+00:00,89.0,2.64,2.27,2.32,0.0,0.0,93,929,0.1256190954589844,False,REGULAR,USD,call
TLT260930C00090000,2026-03-18 20:04:18+00:00,90.0,1.95,1.92,1.96,-0.16999984,-8.018861,109,7903,0.1256190954589844,False,REGULAR,USD,call
TLT260930C00091000,2026-03-18 19:12:41+00:00,91.0,1.64,1.61,1.65,-0.100000024,-5.7471275,251,1128,0.12592426818847657,False,REGULAR,USD,call
TLT260930C00092000,2026-03-16 16:45:29+00:00,92.0,1.53,1.35,1.39,0.0,0.0,500,2270,0.12659564819335936,False,REGULAR,USD,call
TLT260930C00093000,2026-03-17 17:30:24+00:00,93.0,1.28,1.14,1.17,0.0,0.0,7,1882,0.12757220092773439,False,REGULAR,USD,call
TLT260930C00094000,2026-03-18 19:44:08+00:00,94.0,0.99,0.96,0.99,-0.14999998,-13.157893,15,1260,0.1289149609375,False,REGULAR,USD,call
TLT260930C00095000,2026-03-18 15:00:07+00:00,95.0,0.89,0.81,0.84,-0.030000031,-3.2608728,58,5480,0.13050185913085935,False,REGULAR,USD,call
TLT260930C00096000,2026-03-18 19:00:36+00:00,96.0,0.74,0.69,0.72,-0.13,-14.942529,5,2577,0.13257703369140628,False,REGULAR,USD,call
TLT260930C00097000,2026-03-18 13:34:48+00:00,97.0,0.65,0.59,0.62,-0.01000005,-1.515159,8,2929,0.13477427734375003,False,REGULAR,USD,call
TLT260930C00098000,2026-03-11 17:52:10+00:00,98.0,0.66,0.51,0.54,0.0,0.0,340,2213,0.1374597973632813,False,REGULAR,USD,call
TLT260930C00099000,2026-03-17 18:45:25+00:00,99.0,0.49,0.45,0.48,0.0,0.0,3,625,0.14063359375,False,REGULAR,USD,call
TLT260930C00100000,2026-03-18 20:07:23+00:00,100.0,0.41,0.4,0.43,-0.030000001,-6.818182,64,4189,0.14405152832031248,False,REGULAR,USD,call
TLT260930C00101000,2026-03-18 14:55:10+00:00,101.0,0.41,0.36,0.39,-0.030000001,-6.818182,1000,581,0.14771360107421877,False,REGULAR,USD,call
TLT260930C00102000,2026-03-13 15:11:18+00:00,102.0,0.38,0.33,0.35,0.0,0.0,10,136,0.15088739746093754,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.3,0.32,0.0,0.0,3,310,0.1544274011230469,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.28,0.3,0.0,0.0,5,293,0.15869981933593752,False,REGULAR,USD,call
TLT260930C00105000,2026-03-12 18:42:33+00:00,105.0,0.32,0.25,0.28,0.0,0.0,1,831,0.16285016845703126,False,REGULAR,USD,call
TLT260930C00110000,2026-03-17 19:50:18+00:00,110.0,0.19,0.18,0.21,0.0,0.0,20,4275,0.18262536132812499,False,REGULAR,USD,call
TLT260930C00115000,2026-03-09 17:10:59+00:00,115.0,0.17,0.13,0.16,0.0,0.0,1,300,0.1997150341796875,False,REGULAR,USD,call
TLT260930P00065000,2026-03-09 14:04:29+00:00,65.0,0.08,0.11,0.14,0.0,0.0,99,492,0.21192194335937498,False,REGULAR,USD,put
TLT260930P00070000,2026-03-18 14:35:50+00:00,70.0,0.2,0.21,0.24,-0.08999999,-31.034481,102,1240,0.18360191406249998,False,REGULAR,USD,put
TLT260930P00074000,2026-03-12 20:11:36+00:00,74.0,0.52,0.38,0.41,0.0,0.0,1,544,0.1645591357421875,False,REGULAR,USD,put
TLT260930P00075000,2026-03-16 13:30:01+00:00,75.0,0.46,0.45,0.47,0.0,0.0,51,1280,0.15992051025390625,False,REGULAR,USD,put
TLT260930P00076000,2026-03-16 13:30:20+00:00,76.0,0.54,0.53,0.55,0.0,0.0,55,206,0.15601429931640626,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.62,0.65,0.0,0.0,20,369,0.15284050292968754,False,REGULAR,USD,put
TLT260930P00078000,2026-03-13 16:15:00+00:00,78.0,0.99,0.74,0.77,0.0,0.0,20,477,0.14966670654296876,False,REGULAR,USD,put
TLT260930P00079000,2026-03-05 19:38:51+00:00,79.0,0.47,0.87,0.91,0.0,0.0,2,377,0.14661497924804687,False,REGULAR,USD,put
TLT260930P00080000,2026-03-18 13:49:22+00:00,80.0,0.97,1.04,1.07,0.04000002,4.3010774,2,706,0.14331911376953127,False,REGULAR,USD,put
TLT260930P00081000,2026-03-18 14:23:35+00:00,81.0,1.17,1.24,1.27,0.110000014,10.377361,15,304,0.14087773193359376,False,REGULAR,USD,put
TLT260930P00082000,2026-03-17 13:30:03+00:00,82.0,1.34,1.47,1.51,0.0,0.0,20,2904,0.1388025573730469,False,REGULAR,USD,put
TLT260930P00083000,2026-03-18 19:22:54+00:00,83.0,1.72,1.75,1.79,0.21000004,13.907288,1,1931,0.13697152099609378,False,REGULAR,USD,put
TLT260930P00084000,2026-03-17 13:48:09+00:00,84.0,1.9,2.07,2.11,0.0,0.0,1,3297,0.13526255371093754,False,REGULAR,USD,put
TLT260930P00085000,2026-03-18 18:46:32+00:00,85.0,2.35,2.44,2.48,0.13999987,6.3348355,3,3043,0.133797724609375,False,REGULAR,USD,put
TLT260930P00086000,2026-03-13 15:47:15+00:00,86.0,3.25,2.86,2.9,0.0,0.0,70,2190,0.13257703369140628,False,REGULAR,USD,put
TLT260930P00087000,2026-03-13 14:43:00+00:00,87.0,3.5,3.3,3.4,0.0,0.0,1,648,0.1326380682373047,True,REGULAR,USD,put
TLT260930P00088000,2026-03-13 16:45:24+00:00,88.0,4.35,3.85,3.95,0.0,0.0,10,291,0.132821171875,True,REGULAR,USD,put
TLT260930P00089000,2026-03-11 18:49:56+00:00,89.0,4.25,4.45,4.55,0.0,0.0,4,298,0.13324841369628904,True,REGULAR,USD,put
TLT260930P00090000,2026-03-16 19:37:24+00:00,90.0,4.95,5.1,5.15,0.0,0.0,2,174,0.131844619140625,True,REGULAR,USD,put
TLT260930P00091000,2026-03-17 13:32:17+00:00,91.0,5.48,5.75,5.85,0.0,0.0,4,577,0.132821171875,True,REGULAR,USD,put
TLT260930P00092000,2026-03-17 13:32:03+00:00,92.0,6.19,6.5,6.6,0.0,0.0,32,187,0.13434703552246097,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,7.2,7.45,0.0,0.0,42,48,0.13910773010253907,True,REGULAR,USD,put
TLT260930P00094000,2026-03-06 16:16:46+00:00,94.0,6.95,5.65,10.45,0.0,0.0,7,54,0.23859403991699218,True,REGULAR,USD,put
