contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,31.9,32.1,0.0,0.0,3.0,2,0.45898978515625005,True,REGULAR,USD,call
TLT260618C00060000,2026-03-13 19:23:43+00:00,60.0,26.74,26.9,27.1,0.0,0.0,1.0,33,0.38184211914062494,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,21.6,21.8,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00070000,2026-03-18 19:44:18+00:00,70.0,17.1,16.95,17.15,-0.29999924,-1.7241336,5.0,84,0.25586681640625003,True,REGULAR,USD,call
TLT260618C00074000,2026-03-11 15:25:57+00:00,74.0,13.61,11.3,15.25,0.0,0.0,2.0,2,0.4292049267578125,True,REGULAR,USD,call
TLT260618C00075000,2026-03-06 20:59:11+00:00,75.0,13.72,12.0,12.2,0.0,0.0,5.0,346,0.19727365234375,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,10.8,11.0,0.0,0.0,20.0,0,0.131844619140625,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,8.35,12.3,0.0,0.0,4.0,60,0.3684145190429688,True,REGULAR,USD,call
TLT260618C00078000,2026-03-17 16:20:59+00:00,78.0,9.75,7.4,11.35,0.0,0.0,3.0,22,0.35034829345703117,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,6.45,10.45,0.0,0.0,1.0,91,0.3354558642578125,True,REGULAR,USD,call
TLT260618C00080000,2026-03-17 13:58:08+00:00,80.0,7.8,7.25,7.5,0.0,0.0,9.0,375,0.16162947753906248,True,REGULAR,USD,call
TLT260618C00081000,2026-03-12 16:11:16+00:00,81.0,6.69,4.7,8.6,0.0,0.0,1.0,612,0.30054410400390624,True,REGULAR,USD,call
TLT260618C00082000,2026-03-18 18:15:30+00:00,82.0,5.95,3.75,6.5,0.37999964,6.822255,3.0,214,0.2043536596679687,True,REGULAR,USD,call
TLT260618C00083000,2026-03-16 19:01:19+00:00,83.0,5.13,4.75,4.85,0.0,0.0,120.0,508,0.1381922119140625,True,REGULAR,USD,call
TLT260618C00084000,2026-03-18 19:25:32+00:00,84.0,4.04,4.0,4.1,-0.36000013,-8.181822,86.0,8065,0.13538462280273442,True,REGULAR,USD,call
TLT260618C00085000,2026-03-18 19:53:04+00:00,85.0,3.36,3.3,3.35,-0.27000022,-7.4380226,112.0,5589,0.12915909912109375,True,REGULAR,USD,call
TLT260618C00086000,2026-03-18 19:29:19+00:00,86.0,2.73,2.68,2.71,-0.26999998,-8.999999,32.0,2716,0.12622944091796873,True,REGULAR,USD,call
TLT260618C00087000,2026-03-18 20:05:49+00:00,87.0,2.16,2.12,2.16,-0.2099998,-8.860752,830.0,30753,0.1245204736328125,False,REGULAR,USD,call
TLT260618C00088000,2026-03-18 19:20:41+00:00,88.0,1.67,1.66,1.69,-0.20000005,-10.695189,1342.0,29424,0.12329978271484376,False,REGULAR,USD,call
TLT260618C00089000,2026-03-18 19:37:30+00:00,89.0,1.3,1.28,1.31,-0.1500001,-10.344833,364.0,19287,0.12317771362304689,False,REGULAR,USD,call
TLT260618C00090000,2026-03-18 20:05:13+00:00,90.0,0.98,0.98,1.0,-0.13999999,-12.499998,2851.0,57393,0.12317771362304689,False,REGULAR,USD,call
TLT260618C00091000,2026-03-18 19:50:03+00:00,91.0,0.77,0.74,0.76,-0.09000003,-10.46512,213.0,7566,0.12391012817382813,False,REGULAR,USD,call
TLT260618C00092000,2026-03-18 19:38:59+00:00,92.0,0.58,0.56,0.58,-0.06999999,-10.76923,775.0,20559,0.12549702636718751,False,REGULAR,USD,call
TLT260618C00093000,2026-03-18 19:51:44+00:00,93.0,0.46,0.43,0.45,-0.03999999,-7.999998,59.0,31161,0.12818254638671872,False,REGULAR,USD,call
TLT260618C00094000,2026-03-18 19:41:35+00:00,94.0,0.37,0.33,0.36,-0.00999999,-2.6315765,419.0,19464,0.13208875732421876,False,REGULAR,USD,call
TLT260618C00095000,2026-03-18 19:01:10+00:00,95.0,0.3,0.28,0.29,-0.00999999,-3.2258034,4866.0,36133,0.13599496826171875,False,REGULAR,USD,call
TLT260618C00096000,2026-03-18 18:45:09+00:00,96.0,0.23,0.22,0.24,-0.029999986,-11.538457,28.0,20306,0.14038945556640625,False,REGULAR,USD,call
TLT260618C00097000,2026-03-18 19:50:03+00:00,97.0,0.2,0.19,0.21,-0.00999999,-4.7619004,13.0,39332,0.14649291015625,False,REGULAR,USD,call
TLT260618C00098000,2026-03-18 14:55:05+00:00,98.0,0.17,0.17,0.18,0.0,0.0,33.0,7524,0.1518639501953125,False,REGULAR,USD,call
TLT260618C00099000,2026-03-18 19:03:45+00:00,99.0,0.17,0.15,0.17,0.010000005,6.2500033,269.0,1901,0.1596763720703125,False,REGULAR,USD,call
TLT260618C00100000,2026-03-18 19:09:16+00:00,100.0,0.13,0.13,0.14,-0.010000005,-7.1428604,1049.0,35060,0.16285016845703126,False,REGULAR,USD,call
TLT260618C00101000,2026-03-17 14:55:23+00:00,101.0,0.12,0.12,0.13,0.0,0.0,127.0,1133,0.1694418994140625,False,REGULAR,USD,call
TLT260618C00102000,2026-03-18 19:26:35+00:00,102.0,0.11,0.1,0.12,0.009999998,9.999997,10.0,1791,0.1757894921875,False,REGULAR,USD,call
TLT260618C00103000,2026-03-17 19:35:26+00:00,103.0,0.09,0.09,0.11,0.0,0.0,1.0,2337,0.18164880859375,False,REGULAR,USD,call
TLT260618C00104000,2026-03-16 19:45:08+00:00,104.0,0.09,0.08,0.1,0.0,0.0,40.0,989,0.1870198486328125,False,REGULAR,USD,call
TLT260618C00105000,2026-03-18 19:32:16+00:00,105.0,0.09,0.07,0.09,0.010000005,12.500007,91.0,47499,0.1914143359375,False,REGULAR,USD,call
TLT260618C00106000,2026-03-16 19:28:39+00:00,106.0,0.08,0.07,0.08,0.0,0.0,231.0,14722,0.1958088232421875,False,REGULAR,USD,call
TLT260618C00110000,2026-03-18 17:06:53+00:00,110.0,0.05,0.04,0.06,0.0,0.0,2.0,10213,0.21680470703125,False,REGULAR,USD,call
TLT260618C00115000,2026-03-09 18:06:41+00:00,115.0,0.05,0.02,0.04,0.0,0.0,39.0,669,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00120000,2026-03-11 14:02:39+00:00,120.0,0.02,0.01,0.03,0.0,0.0,50.0,4215,0.25977302734375,False,REGULAR,USD,call
TLT260618C00125000,2026-03-18 14:57:23+00:00,125.0,0.01,0.01,0.02,-0.01,-50.0,25.0,1116,0.273444765625,False,REGULAR,USD,call
TLT260618C00130000,2026-03-17 19:58:24+00:00,130.0,0.01,0.0,0.02,0.0,0.0,502.0,4207,0.3007882421875,False,REGULAR,USD,call
TLT260618C00135000,2026-03-06 20:36:12+00:00,135.0,0.01,0.0,0.01,0.0,0.0,250.0,780,0.304694453125,False,REGULAR,USD,call
TLT260618P00055000,2026-03-18 15:41:29+00:00,55.0,0.01,0.0,0.02,0.0,0.0,396.0,5738,0.35352208984374994,False,REGULAR,USD,put
TLT260618P00060000,2026-03-17 17:34:20+00:00,60.0,0.02,0.02,0.03,0.0,0.0,1.0,613,0.304694453125,False,REGULAR,USD,put
