contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00080000,2026-03-13 18:17:41+00:00,80.0,6.9,7.0,7.15,0.0,0.0,16.0,21,0.23633576171874998,True,REGULAR,USD,call
TLT260410C00081000,2026-03-10 18:13:49+00:00,81.0,7.75,6.05,6.2,0.0,0.0,,6,0.22217574707031246,True,REGULAR,USD,call
TLT260410C00082000,2026-03-17 15:50:50+00:00,82.0,5.65,5.05,5.2,0.0,0.0,35.0,8,0.19385571777343752,True,REGULAR,USD,call
TLT260410C00083000,2026-03-13 18:17:20+00:00,83.0,4.08,4.1,4.25,0.0,0.0,4.0,40,0.174812939453125,True,REGULAR,USD,call
TLT260410C00084000,2026-03-17 19:25:31+00:00,84.0,3.73,3.2,3.3,0.0,0.0,40.0,30,0.15235222656250003,True,REGULAR,USD,call
TLT260410C00084500,2026-03-10 16:07:33+00:00,84.5,4.65,2.76,2.82,0.0,0.0,12.0,14,0.13892462646484377,True,REGULAR,USD,call
TLT260410C00085000,2026-03-18 16:15:04+00:00,85.0,2.6,2.34,2.38,-0.20000005,-7.1428585,4.0,61,0.13037979003906247,True,REGULAR,USD,call
TLT260410C00085500,2026-03-13 15:47:02+00:00,85.5,2.09,1.94,1.97,0.0,0.0,33.0,159,0.12378805908203125,True,REGULAR,USD,call
TLT260410C00086000,2026-03-18 16:22:31+00:00,86.0,1.6,1.57,1.59,-0.32999992,-17.098442,2.0,67,0.11792874267578124,True,REGULAR,USD,call
TLT260410C00086500,2026-03-17 14:35:33+00:00,86.5,1.58,1.23,1.26,0.0,0.0,7.0,300,0.11451080810546876,True,REGULAR,USD,call
TLT260410C00087000,2026-03-18 18:54:31+00:00,87.0,0.97,0.94,0.96,-0.27999997,-22.399998,58.0,7958,0.11036045898437499,False,REGULAR,USD,call
TLT260410C00087500,2026-03-18 19:16:33+00:00,87.5,0.72,0.7,0.72,-0.22999996,-24.210522,62.0,1659,0.108407353515625,False,REGULAR,USD,call
TLT260410C00088000,2026-03-18 19:51:36+00:00,88.0,0.54,0.51,0.53,-0.18,-24.999998,357.0,8307,0.10767493896484376,False,REGULAR,USD,call
TLT260410C00088500,2026-03-18 19:56:52+00:00,88.5,0.38,0.36,0.38,-0.14999998,-28.301886,625.0,867,0.10718666259765625,False,REGULAR,USD,call
TLT260410C00089000,2026-03-18 19:37:43+00:00,89.0,0.29,0.26,0.27,-0.110000014,-27.500004,276.0,5987,0.10743080078125,False,REGULAR,USD,call
TLT260410C00089500,2026-03-18 19:47:58+00:00,89.5,0.2,0.19,0.2,-0.08999999,-31.034481,82.0,1294,0.11036045898437499,False,REGULAR,USD,call
TLT260410C00090000,2026-03-18 19:54:07+00:00,90.0,0.15,0.14,0.15,-0.059999987,-28.571423,339.0,1881,0.1137783935546875,False,REGULAR,USD,call
TLT260410C00090500,2026-03-18 16:31:15+00:00,90.5,0.14,0.11,0.12,-0.019999996,-12.499997,2.0,970,0.1186611572265625,False,REGULAR,USD,call
TLT260410C00091000,2026-03-18 19:58:20+00:00,91.0,0.1,0.09,0.1,-0.029999994,-23.076918,20.0,952,0.12500875,False,REGULAR,USD,call
TLT260410C00091500,2026-03-18 19:34:42+00:00,91.5,0.09,0.07,0.09,-0.019999996,-18.181814,126.0,231,0.132821171875,False,REGULAR,USD,call
TLT260410C00092000,2026-03-18 19:23:28+00:00,92.0,0.07,0.06,0.07,-0.020000003,-22.222223,27.0,1731,0.13575083007812502,False,REGULAR,USD,call
TLT260410C00092500,2026-03-17 18:22:49+00:00,92.5,0.07,0.05,0.07,0.0,0.0,2.0,404,0.14649291015625,False,REGULAR,USD,call
TLT260410C00093000,2026-03-18 19:55:53+00:00,93.0,0.06,0.05,0.06,-0.010000002,-14.285716,18.0,908,0.15137567382812503,False,REGULAR,USD,call
TLT260410C00093500,2026-03-18 16:16:30+00:00,93.5,0.06,0.04,0.05,0.009999998,19.999994,400.0,290,0.1562584375,False,REGULAR,USD,call
TLT260410C00094000,2026-03-18 18:52:22+00:00,94.0,0.04,0.04,0.05,-0.010000002,-20.000002,166.0,3162,0.16602396484375004,False,REGULAR,USD,call
TLT260410C00094500,2026-03-18 19:56:56+00:00,94.5,0.04,0.03,0.04,-0.010000002,-20.000002,18.0,471,0.16797707031250003,False,REGULAR,USD,call
TLT260410C00095000,2026-03-18 16:16:44+00:00,95.0,0.04,0.03,0.04,0.0,0.0,18.0,217,0.176766044921875,False,REGULAR,USD,call
TLT260410C00095500,2026-03-17 13:43:12+00:00,95.5,0.04,0.03,0.04,0.0,0.0,15.0,144,0.18555501953124998,False,REGULAR,USD,call
TLT260410C00096000,2026-03-17 17:15:21+00:00,96.0,0.04,0.02,0.04,0.0,0.0,32.0,197,0.194343994140625,False,REGULAR,USD,call
TLT260410C00097000,2026-03-17 18:55:35+00:00,97.0,0.03,0.02,0.03,0.0,0.0,6.0,435,0.20117986328124998,False,REGULAR,USD,call
TLT260410C00098000,2026-03-16 18:48:46+00:00,98.0,0.03,0.01,0.03,0.0,0.0,10.0,420,0.21875781249999998,False,REGULAR,USD,call
TLT260410C00099000,2026-03-18 18:42:21+00:00,99.0,0.01,0.01,0.02,-0.01,-50.0,590.0,851,0.22071091796874998,False,REGULAR,USD,call
