contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.818117053222656,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.4409235595703125,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,21.95,22.15,0.0,0.0,3.0,2,0.28516339843749994,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,16.95,17.15,0.0,0.0,1.0,2,0.22315229980468748,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,14.0,14.2,0.0,0.0,2.0,1,0.19678537597656248,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,13.0,13.2,0.0,0.0,1.0,0,0.18433432861328125,True,REGULAR,USD,call
TLT260717C00075000,2026-03-18 19:57:30+00:00,75.0,12.07,12.05,12.25,-0.1800003,-1.4693903,10.0,150,0.17993984130859375,True,REGULAR,USD,call
TLT260717C00076000,2026-03-11 19:53:04+00:00,76.0,11.55,9.35,13.3,0.0,0.0,20.0,27,0.34058276611328125,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,10.1,10.35,0.0,0.0,20.0,21,0.1671225866699219,True,REGULAR,USD,call
TLT260717C00078000,2026-03-16 18:29:55+00:00,78.0,9.65,7.45,11.45,0.0,0.0,10.0,2051,0.3122627368164062,True,REGULAR,USD,call
TLT260717C00079000,2026-03-13 17:50:52+00:00,79.0,8.26,6.55,10.5,0.0,0.0,8.0,51,0.295905478515625,True,REGULAR,USD,call
TLT260717C00080000,2026-03-18 20:10:43+00:00,80.0,7.64,6.7,9.65,-0.34000015,-4.2606535,2.0,595,0.28528546752929684,True,REGULAR,USD,call
TLT260717C00081000,2026-03-16 13:34:34+00:00,81.0,6.88,6.5,6.75,0.0,0.0,4.0,45,0.14600463378906248,True,REGULAR,USD,call
TLT260717C00082000,2026-03-13 15:59:29+00:00,82.0,5.75,5.7,5.9,0.0,0.0,1.0,49,0.14051152465820313,True,REGULAR,USD,call
TLT260717C00083000,2026-03-13 19:28:03+00:00,83.0,4.97,4.95,5.05,0.0,0.0,131.0,807,0.13306531005859373,True,REGULAR,USD,call
TLT260717C00084000,2026-03-13 15:59:29+00:00,84.0,4.3,4.25,4.3,0.0,0.0,11.0,323,0.12952530639648438,True,REGULAR,USD,call
TLT260717C00085000,2026-03-18 14:12:06+00:00,85.0,3.79,3.55,3.65,-0.07999992,-2.0671816,2.0,876,0.1287928918457031,True,REGULAR,USD,call
TLT260717C00086000,2026-03-18 16:03:48+00:00,86.0,3.05,2.97,3.05,-0.25,-7.5757575,13.0,1090,0.1274501318359375,True,REGULAR,USD,call
TLT260717C00087000,2026-03-18 19:08:36+00:00,87.0,2.47,2.43,2.47,-0.22000003,-8.17844,136.0,10656,0.12415426635742188,False,REGULAR,USD,call
TLT260717C00088000,2026-03-18 19:09:00+00:00,88.0,2.02,1.97,2.0,-0.16000009,-7.3394527,59.0,2161,0.12329978271484376,False,REGULAR,USD,call
TLT260717C00089000,2026-03-18 14:49:07+00:00,89.0,1.67,1.57,1.61,-0.09000003,-5.1136384,28.0,1319,0.12317771362304689,False,REGULAR,USD,call
TLT260717C00090000,2026-03-18 20:14:23+00:00,90.0,1.27,1.25,1.28,-0.13999999,-9.929077,192.0,6326,0.12317771362304689,False,REGULAR,USD,call
TLT260717C00091000,2026-03-18 19:28:52+00:00,91.0,0.99,0.98,1.01,-0.110000014,-10.000002,32.0,5344,0.1235439208984375,False,REGULAR,USD,call
TLT260717C00092000,2026-03-18 18:42:43+00:00,92.0,0.8,0.77,0.8,-0.07999998,-9.090907,288.0,19092,0.12476461181640625,False,REGULAR,USD,call
TLT260717C00093000,2026-03-17 16:10:56+00:00,93.0,0.7,0.61,0.64,0.0,0.0,140.0,8729,0.12659564819335936,False,REGULAR,USD,call
TLT260717C00094000,2026-03-18 18:56:42+00:00,94.0,0.52,0.49,0.52,-0.04000002,-7.1428604,51.0,12268,0.1294032373046875,False,REGULAR,USD,call
TLT260717C00095000,2026-03-18 19:23:02+00:00,95.0,0.42,0.4,0.43,-0.04000002,-8.695656,277.0,7085,0.13269910278320313,False,REGULAR,USD,call
TLT260717C00096000,2026-03-16 14:05:08+00:00,96.0,0.45,0.34,0.36,0.0,0.0,7.0,1173,0.1362391064453125,False,REGULAR,USD,call
TLT260717C00097000,2026-03-18 16:58:19+00:00,97.0,0.31,0.29,0.31,-0.00999999,-3.1249971,1.0,9907,0.14063359375,False,REGULAR,USD,call
TLT260717C00100000,2026-03-18 19:28:39+00:00,100.0,0.21,0.21,0.22,0.0,0.0,26.0,16499,0.15601429931640626,False,REGULAR,USD,call
