contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00078000,2026-03-13 19:30:10+00:00,78.0,8.75,8.95,9.1,0.0,0.0,,6,0.41992767578125,True,REGULAR,USD,call
TLT260327C00080000,2026-03-18 19:55:51+00:00,80.0,7.1,6.95,7.15,-2.52,-26.195427,2.0,7,0.366217275390625,True,REGULAR,USD,call
TLT260327C00080500,2026-03-13 14:58:08+00:00,80.5,6.68,6.5,6.65,0.0,0.0,4.0,3,0.344733115234375,True,REGULAR,USD,call
TLT260327C00082000,2026-03-17 16:41:50+00:00,82.0,5.59,5.0,5.15,0.0,0.0,106.0,149,0.28125718749999995,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,4.5,4.65,0.0,0.0,9.0,0,0.25977302734375,True,REGULAR,USD,call
TLT260327C00083000,2026-03-17 14:24:26+00:00,83.0,4.62,4.0,4.15,0.0,0.0,38.0,11,0.23828886718749998,True,REGULAR,USD,call
TLT260327C00083500,2026-03-18 13:44:12+00:00,83.5,4.04,3.55,3.7,-0.09000015,-2.1791804,6.0,6,0.23194127441406248,True,REGULAR,USD,call
TLT260327C00084000,2026-03-18 19:19:24+00:00,84.0,3.19,3.05,3.2,-0.44000006,-12.121214,24.0,8,0.20850400878906244,True,REGULAR,USD,call
TLT260327C00084500,2026-03-18 14:16:52+00:00,84.5,2.95,2.61,2.69,-0.19000006,-6.050957,12.0,26,0.18164880859375,True,REGULAR,USD,call
TLT260327C00085000,2026-03-17 19:29:49+00:00,85.0,2.69,2.15,2.22,0.0,0.0,119.0,43,0.1645591357421875,True,REGULAR,USD,call
TLT260327C00085500,2026-03-18 19:19:24+00:00,85.5,1.78,1.72,1.77,-0.5,-21.929825,9.0,202,0.149422568359375,True,REGULAR,USD,call
TLT260327C00086000,2026-03-18 20:09:20+00:00,86.0,1.32,1.32,1.35,-0.4699999,-26.256979,21.0,751,0.13672738281250002,True,REGULAR,USD,call
TLT260327C00086500,2026-03-18 19:57:00+00:00,86.5,0.95,0.95,0.97,-0.40000004,-29.629631,39.0,627,0.12549702636718751,True,REGULAR,USD,call
TLT260327C00087000,2026-03-18 19:48:46+00:00,87.0,0.66,0.63,0.65,-0.33999997,-33.999996,210.0,3208,0.117196328125,False,REGULAR,USD,call
TLT260327C00087500,2026-03-18 20:02:25+00:00,87.5,0.4,0.39,0.41,-0.27,-40.298508,258.0,1512,0.11231356445312499,False,REGULAR,USD,call
TLT260327C00088000,2026-03-18 20:02:11+00:00,88.0,0.26,0.24,0.25,-0.18,-40.909092,1818.0,4780,0.11109287353515623,False,REGULAR,USD,call
TLT260327C00088500,2026-03-18 20:01:42+00:00,88.5,0.14,0.14,0.15,-0.13000001,-48.14815,659.0,2557,0.11231356445312499,False,REGULAR,USD,call
TLT260327C00089000,2026-03-18 19:26:29+00:00,89.0,0.09,0.09,0.1,-0.08,-47.058823,131.0,5154,0.1186611572265625,False,REGULAR,USD,call
TLT260327C00089500,2026-03-18 19:35:39+00:00,89.5,0.08,0.06,0.07,-0.020000003,-20.000002,105.0,1377,0.125985302734375,False,REGULAR,USD,call
TLT260327C00090000,2026-03-18 18:21:26+00:00,90.0,0.07,0.05,0.06,0.0,0.0,381.0,3802,0.13868048828125001,False,REGULAR,USD,call
TLT260327C00090500,2026-03-18 19:46:37+00:00,90.5,0.05,0.04,0.05,0.0,0.0,171.0,15075,0.15039912109375003,False,REGULAR,USD,call
