contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-06 14:53:54+00:00,50.0,38.27,36.9,37.1,0.0,0.0,40.0,98,0.79687703125,True,REGULAR,USD,call
TLT260417C00055000,2026-03-05 20:50:15+00:00,55.0,33.95,31.9,32.1,0.0,0.0,4.0,9,0.6718782812500002,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,26.95,27.1,0.0,0.0,2.0,3,0.5918009570312501,True,REGULAR,USD,call
TLT260417C00065000,2026-03-09 15:20:46+00:00,65.0,23.9,21.95,22.1,0.0,0.0,15.0,16,0.5371140039062501,True,REGULAR,USD,call
TLT260417C00070000,2026-03-03 17:41:11+00:00,70.0,19.6,16.95,17.1,0.0,0.0,49.0,77,0.418951123046875,True,REGULAR,USD,call
TLT260417C00075000,2026-03-13 13:31:41+00:00,75.0,12.15,12.0,12.15,0.0,0.0,1.0,122,0.32520206054687495,True,REGULAR,USD,call
TLT260417C00076000,2026-03-11 16:55:16+00:00,76.0,11.55,11.0,11.15,0.0,0.0,10.0,25,0.301764794921875,True,REGULAR,USD,call
TLT260417C00077000,2026-03-12 15:10:49+00:00,77.0,10.15,10.0,10.15,0.0,0.0,59.0,50,0.278327529296875,True,REGULAR,USD,call
TLT260417C00078000,2026-03-13 15:41:55+00:00,78.0,8.8,9.0,9.15,0.0,0.0,5.0,18,0.25489026367187506,True,REGULAR,USD,call
TLT260417C00079000,2026-03-17 13:49:04+00:00,79.0,8.5,8.0,8.15,0.0,0.0,10.0,45,0.231452998046875,True,REGULAR,USD,call
TLT260417C00080000,2026-03-17 13:58:25+00:00,80.0,7.55,7.05,7.2,0.0,0.0,9.0,206,0.22022264160156246,True,REGULAR,USD,call
TLT260417C00081000,2026-03-16 17:18:03+00:00,81.0,6.46,6.05,6.2,0.13999987,2.2151878,6.0,196,0.195320546875,True,REGULAR,USD,call
TLT260417C00082000,2026-03-18 19:30:11+00:00,82.0,5.2,5.1,5.2,-0.52,-9.090909,62.0,222,0.17041845214843754,True,REGULAR,USD,call
TLT260417C00083000,2026-03-18 15:50:17+00:00,83.0,4.5,4.15,4.25,0.099999905,2.272725,6.0,34,0.1538170556640625,True,REGULAR,USD,call
TLT260417C00084000,2026-03-18 19:48:19+00:00,84.0,3.35,3.25,3.35,-0.43000007,-11.375664,40.0,213,0.14136600830078128,True,REGULAR,USD,call
TLT260417C00085000,2026-03-18 19:48:53+00:00,85.0,2.51,2.45,2.48,-0.4000001,-13.745707,1744.0,2086,0.12696185546875,True,REGULAR,USD,call
TLT260417C00086000,2026-03-18 19:36:34+00:00,86.0,1.79,1.71,1.74,-0.28999996,-13.9423065,339.0,5430,0.11963770996093749,True,REGULAR,USD,call
TLT260417C00087000,2026-03-18 19:59:53+00:00,87.0,1.13,1.1,1.13,-0.26,-18.705036,7573.0,12616,0.11402253173828125,False,REGULAR,USD,call
TLT260417C00088000,2026-03-18 20:12:52+00:00,88.0,0.67,0.65,0.67,-0.20999998,-23.863634,5195.0,8406,0.10962804443359375,False,REGULAR,USD,call
TLT260417C00089000,2026-03-18 20:03:42+00:00,89.0,0.38,0.36,0.38,-0.14999998,-28.301886,19702.0,47734,0.10913976806640624,False,REGULAR,USD,call
TLT260417C00090000,2026-03-18 19:58:19+00:00,90.0,0.2,0.2,0.22,-0.11,-35.48387,12221.0,98023,0.11255770263671874,False,REGULAR,USD,call
TLT260417C00091000,2026-03-18 20:13:36+00:00,91.0,0.13,0.12,0.14,-0.060000002,-31.578947,197.0,24405,0.11963770996093749,False,REGULAR,USD,call
TLT260417C00092000,2026-03-18 19:57:53+00:00,92.0,0.09,0.09,0.1,-0.029999994,-24.999994,435.0,50464,0.1294032373046875,False,REGULAR,USD,call
TLT260417C00093000,2026-03-18 19:37:37+00:00,93.0,0.07,0.06,0.08,-0.030000001,-30.0,322.0,7699,0.141610146484375,False,REGULAR,USD,call
TLT260417C00094000,2026-03-18 19:17:25+00:00,94.0,0.06,0.06,0.07,-0.010000002,-14.285716,33.0,5519,0.15479360839843753,False,REGULAR,USD,call
TLT260417C00095000,2026-03-18 19:41:29+00:00,95.0,0.05,0.05,0.06,0.0,0.0,173.0,24925,0.16700051757812504,False,REGULAR,USD,call
TLT260417C00096000,2026-03-18 19:40:04+00:00,96.0,0.04,0.04,0.05,-0.010000002,-20.000002,22.0,6781,0.17774259765625,False,REGULAR,USD,call
TLT260417C00097000,2026-03-18 17:51:36+00:00,97.0,0.03,0.03,0.04,0.0,0.0,26.0,1995,0.18555501953124998,False,REGULAR,USD,call
TLT260417C00098000,2026-03-18 14:11:32+00:00,98.0,0.03,0.03,0.04,0.0,0.0,100.0,1999,0.20020331054687499,False,REGULAR,USD,call
TLT260417C00099000,2026-03-17 14:20:56+00:00,99.0,0.02,0.02,0.03,0.0,0.0,25.0,1235,0.20508607421874997,False,REGULAR,USD,call
TLT260417C00100000,2026-03-18 18:45:51+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,1000.0,18179,0.20703917968749996,False,REGULAR,USD,call
TLT260417C00101000,2026-03-05 20:08:55+00:00,101.0,0.03,0.01,0.02,0.0,0.0,63.0,134,0.22071091796874998,False,REGULAR,USD,call
