contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260325C00084500,2026-03-18 19:23:24+00:00,84.5,2.6,2.53,2.62,-0.5600002,-17.721525,24.0,11,0.179695703125,True,REGULAR,USD,call
TLT260325C00085500,2026-03-18 19:49:53+00:00,85.5,1.69,1.61,1.68,-0.40999985,-19.523804,16.0,105,0.14405152832031248,True,REGULAR,USD,call
TLT260325C00086000,2026-03-18 19:43:46+00:00,86.0,1.26,1.2,1.24,-0.40999997,-24.550896,26.0,526,0.127938408203125,True,REGULAR,USD,call
TLT260325C00086500,2026-03-18 19:36:22+00:00,86.5,0.92,0.83,0.85,-0.34999996,-27.559053,30.0,321,0.116219775390625,True,REGULAR,USD,call
TLT260325C00087000,2026-03-18 20:11:47+00:00,87.0,0.53,0.51,0.53,-0.36,-40.44944,869.0,433,0.10743080078125,False,REGULAR,USD,call
TLT260325C00087500,2026-03-18 20:12:27+00:00,87.5,0.31,0.3,0.31,-0.27999997,-47.457623,136.0,1818,0.10450114257812498,False,REGULAR,USD,call
TLT260325C00088000,2026-03-18 19:59:46+00:00,88.0,0.17,0.16,0.17,-0.17999999,-51.428574,2412.0,547,0.10450114257812498,False,REGULAR,USD,call
TLT260325C00088500,2026-03-18 18:27:34+00:00,88.5,0.15,0.09,0.1,-0.03999999,-21.052628,172.0,700,0.10938390625,False,REGULAR,USD,call
TLT260325C00089000,2026-03-18 19:53:00+00:00,89.0,0.07,0.06,0.07,-0.049999997,-41.666664,80.0,1755,0.12012598632812499,False,REGULAR,USD,call
TLT260325C00089500,2026-03-18 17:45:57+00:00,89.5,0.07,0.05,0.06,-0.009999998,-12.499997,49.0,105,0.13575083007812502,False,REGULAR,USD,call
TLT260325C00090000,2026-03-18 18:52:18+00:00,90.0,0.04,0.04,0.05,-0.02,-33.333336,228.0,599,0.149422568359375,False,REGULAR,USD,call
TLT260325C00090500,2026-03-18 20:06:20+00:00,90.5,0.05,0.04,0.05,0.0,0.0,1087.0,147,0.16797707031250003,False,REGULAR,USD,call
TLT260325C00091000,2026-03-18 18:45:25+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,467.0,1643,0.17774259765625,False,REGULAR,USD,call
TLT260325C00091500,2026-03-17 13:37:32+00:00,91.5,0.04,0.03,0.04,0.0,0.0,50.0,852,0.195320546875,False,REGULAR,USD,call
TLT260325C00092000,2026-03-17 16:31:32+00:00,92.0,0.03,0.02,0.03,0.0,0.0,28.0,6741,0.20117986328124998,False,REGULAR,USD,call
TLT260325C00093000,2026-03-16 19:06:01+00:00,93.0,0.03,0.02,0.03,0.0,0.0,22.0,225,0.23242955078125,False,REGULAR,USD,call
TLT260325C00093500,2026-03-16 17:19:57+00:00,93.5,0.03,0.01,0.02,0.0,0.0,6.0,114,0.23438265625,False,REGULAR,USD,call
TLT260325C00094000,2026-03-17 15:25:08+00:00,94.0,0.02,0.01,0.02,0.0,0.0,516.0,635,0.2461012890625,False,REGULAR,USD,call
TLT260325C00095000,2026-03-17 17:04:47+00:00,95.0,0.01,0.01,0.02,0.0,0.0,1.0,650,0.27735097656249996,False,REGULAR,USD,call
TLT260325C00096000,2026-03-17 13:36:15+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,161,0.27735097656249996,False,REGULAR,USD,call
