contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-13 15:00:50+00:00,70.0,17.1,16.95,17.2,0.0,0.0,1.0,36.0,0.15528188476562502,True,REGULAR,USD,call
TLT261218C00075000,2026-03-13 16:38:31+00:00,75.0,12.73,12.2,12.45,0.5799999,4.773662,1.0,17.0,0.13660531372070314,True,REGULAR,USD,call
TLT261218C00076000,2026-03-11 17:11:56+00:00,76.0,11.75,9.6,13.05,0.0,0.0,3.0,79.0,0.21491263610839845,True,REGULAR,USD,call
TLT261218C00077000,2026-03-06 19:56:36+00:00,77.0,12.25,8.45,12.55,0.0,0.0,2.0,139.0,0.22461712890624996,True,REGULAR,USD,call
TLT261218C00078000,2026-03-13 15:24:11+00:00,78.0,9.65,9.55,9.85,0.0,0.0,14.0,25.0,0.13312634460449219,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,7.05,11.0,0.0,0.0,22.0,21.0,0.21680470703125,True,REGULAR,USD,call
TLT261218C00080000,2026-03-17 19:53:18+00:00,80.0,8.55,8.0,8.2,0.0,0.0,17.0,244.0,0.12897599548339844,True,REGULAR,USD,call
TLT261218C00081000,2026-03-17 13:44:41+00:00,81.0,7.69,7.25,7.4,0.0,0.0,7.0,109.0,0.12629047546386718,True,REGULAR,USD,call
TLT261218C00082000,2026-03-17 15:38:02+00:00,82.0,7.0,6.55,6.7,0.0,0.0,2.0,217.0,0.12647357910156248,True,REGULAR,USD,call
TLT261218C00083000,2026-03-13 18:42:11+00:00,83.0,6.0,5.9,6.05,0.0,0.0,6.0,2169.0,0.12696185546875,True,REGULAR,USD,call
TLT261218C00084000,2026-03-12 15:49:49+00:00,84.0,5.58,5.25,5.4,0.0,0.0,24.0,808.0,0.125985302734375,True,REGULAR,USD,call
TLT261218C00085000,2026-03-18 19:27:59+00:00,85.0,4.8,4.7,4.8,-0.26999998,-5.3254433,67.0,177.0,0.12537495727539064,True,REGULAR,USD,call
TLT261218C00086000,2026-03-18 19:34:58+00:00,86.0,4.3,4.15,4.3,-0.14999962,-3.370778,3.0,48.0,0.12671771728515624,True,REGULAR,USD,call
TLT261218C00087000,2026-03-18 19:53:04+00:00,87.0,3.75,3.65,3.8,-0.23000002,-5.778895,731.0,2797.0,0.1266566827392578,False,REGULAR,USD,call
TLT261218C00088000,2026-03-18 19:26:25+00:00,88.0,3.29,3.2,3.35,-0.21000004,-6.000001,54.0,9485.0,0.12683978637695312,False,REGULAR,USD,call
TLT261218C00089000,2026-03-17 19:53:46+00:00,89.0,3.1,2.81,2.91,0.0,0.0,40.0,5429.0,0.125985302734375,False,REGULAR,USD,call
TLT261218C00090000,2026-03-18 19:54:11+00:00,90.0,2.49,2.46,2.54,-0.23000002,-8.455883,900.0,19943.0,0.1261684063720703,False,REGULAR,USD,call
TLT261218C00091000,2026-03-18 15:06:08+00:00,91.0,2.3,2.12,2.21,-0.06999993,-2.9535837,50.0,5761.0,0.12647357910156248,False,REGULAR,USD,call
TLT261218C00092000,2026-03-18 19:35:27+00:00,92.0,1.91,1.85,1.92,-0.18999994,-9.047617,620.0,5514.0,0.12696185546875,False,REGULAR,USD,call
TLT261218C00093000,2026-03-17 19:59:09+00:00,93.0,1.78,1.6,1.69,0.0,0.0,1.0,6046.0,0.12842668457031248,False,REGULAR,USD,call
TLT261218C00094000,2026-03-18 18:15:30+00:00,94.0,1.56,1.39,1.47,-0.01000011,-0.63694966,6.0,3909.0,0.12928116821289062,False,REGULAR,USD,call
TLT261218C00095000,2026-03-18 18:37:55+00:00,95.0,1.35,1.21,1.29,-0.15999997,-10.596024,1.0,18181.0,0.1307459973144531,False,REGULAR,USD,call
TLT261218C00096000,2026-03-13 19:31:58+00:00,96.0,1.18,1.06,1.14,-0.0200001,-1.666675,9.0,5061.0,0.13251599914550782,False,REGULAR,USD,call
TLT261218C00097000,2026-03-17 14:42:31+00:00,97.0,1.08,0.93,1.01,0.0,0.0,2.0,519.0,0.1344080700683594,False,REGULAR,USD,call
TLT261218C00098000,2026-03-18 19:42:34+00:00,98.0,0.89,0.83,0.9,-0.08000004,-8.247426,1.0,153.0,0.13648324462890626,False,REGULAR,USD,call
TLT261218C00099000,2026-03-18 15:06:08+00:00,99.0,0.82,0.74,0.81,-0.07999998,-8.888887,50.0,322.0,0.13892462646484377,False,REGULAR,USD,call
TLT261218C00100000,2026-03-18 19:22:03+00:00,100.0,0.71,0.66,0.73,-0.030000031,-4.054058,4.0,3320.0,0.14136600830078128,False,REGULAR,USD,call
TLT261218C00105000,2026-03-13 18:54:02+00:00,105.0,0.5,0.42,0.48,0.0,0.0,5.0,2347.0,0.15552602294921875,False,REGULAR,USD,call
TLT261218C00110000,2026-03-17 19:15:32+00:00,110.0,0.37,0.32,0.36,0.0,0.0,5.0,1130.0,0.17163914306640626,False,REGULAR,USD,call
TLT261218C00115000,2026-03-13 19:26:56+00:00,115.0,0.27,0.23,0.29,0.0,0.0,1.0,234.0,0.18775226318359373,False,REGULAR,USD,call
TLT261218C00120000,2026-03-18 19:57:45+00:00,120.0,0.2,0.18,0.23,-0.030000001,-13.043478,77.0,737.0,0.20117986328124998,False,REGULAR,USD,call
TLT261218C00130000,2026-03-13 17:53:14+00:00,130.0,0.15,0.11,0.16,0.0,0.0,2.0,201.0,0.22705851074218747,False,REGULAR,USD,call
TLT261218C00135000,2026-03-13 17:53:14+00:00,135.0,0.11,0.08,0.14,0.0,0.0,2.0,132.0,0.23926541992187497,False,REGULAR,USD,call
TLT261218P00070000,2026-03-18 18:58:28+00:00,70.0,0.36,0.35,0.4,0.07000002,24.13794,83.0,1693.0,0.17383638671875,False,REGULAR,USD,put
TLT261218P00075000,2026-03-17 13:48:05+00:00,75.0,0.65,0.72,0.79,0.0,0.0,67.0,15184.0,0.1577232666015625,False,REGULAR,USD,put
TLT261218P00076000,2026-03-12 14:00:34+00:00,76.0,0.93,0.83,0.91,0.0,0.0,1.0,283.0,0.1549156774902344,False,REGULAR,USD,put
TLT261218P00077000,2026-03-18 19:39:20+00:00,77.0,0.98,0.98,1.05,-0.25,-20.325203,60.0,600.0,0.15229119201660157,False,REGULAR,USD,put
TLT261218P00078000,2026-03-17 19:15:32+00:00,78.0,0.99,1.13,1.21,0.0,0.0,1.0,888.0,0.14978877563476564,False,REGULAR,USD,put
TLT261218P00079000,2026-03-13 15:27:31+00:00,79.0,1.57,1.32,1.4,0.0,0.0,2.0,683.0,0.14771360107421877,False,REGULAR,USD,put
TLT261218P00080000,2026-03-18 19:06:38+00:00,80.0,1.54,1.56,1.61,0.15999997,11.5942,10.0,16288.0,0.14539428833007811,False,REGULAR,USD,put
TLT261218P00081000,2026-03-13 19:59:28+00:00,81.0,2.06,1.78,1.87,0.0,0.0,67.0,1952.0,0.14411256286621094,False,REGULAR,USD,put
TLT261218P00082000,2026-03-18 18:36:04+00:00,82.0,1.97,2.07,2.16,0.09000003,4.787236,2.0,5418.0,0.1427698028564453,False,REGULAR,USD,put
TLT261218P00083000,2026-03-18 15:06:08+00:00,83.0,2.31,2.4,2.49,-0.09000015,-3.7500062,50.0,6456.0,0.14173221557617188,False,REGULAR,USD,put
TLT261218P00084000,2026-03-18 13:30:01+00:00,84.0,2.58,2.77,2.86,0.029999971,1.1764694,1.0,6363.0,0.14087773193359376,False,REGULAR,USD,put
TLT261218P00085000,2026-03-18 16:15:28+00:00,85.0,3.1,3.15,3.3,0.14999986,5.0847406,68.0,9627.0,0.14118290466308597,False,REGULAR,USD,put
TLT261218P00086000,2026-03-18 19:38:53+00:00,86.0,3.62,3.6,3.75,0.16999984,4.9275317,49.0,637.0,0.14051152465820313,False,REGULAR,USD,put
TLT261218P00087000,2026-03-18 19:53:04+00:00,87.0,4.15,4.1,4.25,0.34000015,8.923888,637.0,3494.0,0.1403284210205078,True,REGULAR,USD,put
TLT261218P00088000,2026-03-18 19:26:25+00:00,88.0,4.71,4.65,4.8,0.32999992,7.5342445,5.0,16333.0,0.14051152465820313,True,REGULAR,USD,put
TLT261218P00089000,2026-03-18 19:51:26+00:00,89.0,5.25,5.25,5.35,-0.119999886,-2.2346349,112.0,5123.0,0.1394739373779297,True,REGULAR,USD,put
TLT261218P00090000,2026-03-18 19:54:11+00:00,90.0,5.9,5.85,6.0,0.25,4.4247785,889.0,2803.0,0.14057255920410155,True,REGULAR,USD,put
TLT261218P00091000,2026-03-12 18:59:35+00:00,91.0,6.7,6.5,6.65,0.0,0.0,105.0,231.0,0.14057255920410155,True,REGULAR,USD,put
TLT261218P00092000,2026-03-18 18:15:30+00:00,92.0,7.0,7.2,7.35,-0.1500001,-2.0979035,5.0,209.0,0.14112187011718752,True,REGULAR,USD,put
TLT261218P00093000,2026-03-12 14:49:17+00:00,93.0,8.0,7.95,8.1,0.0,0.0,14.0,441.0,0.14252566467285155,True,REGULAR,USD,put
TLT261218P00094000,2026-03-18 17:01:51+00:00,94.0,8.52,8.6,8.95,0.2800007,3.3980668,1.0,345.0,0.14673704833984375,True,REGULAR,USD,put
TLT261218P00095000,2026-03-18 18:37:52+00:00,95.0,9.3,9.4,9.75,0.19000053,2.0856261,4.0,110.0,0.14820187744140628,True,REGULAR,USD,put
TLT261218P00096000,2026-03-17 16:34:03+00:00,96.0,9.84,10.25,10.55,0.0,0.0,406.0,774.0,0.14881222290039062,True,REGULAR,USD,put
TLT261218P00097000,2026-03-18 13:41:35+00:00,97.0,10.9,11.1,11.4,0.19999981,1.8691571,2.0,971.0,0.15076532836914067,True,REGULAR,USD,put
TLT261218P00098000,2026-03-17 16:32:55+00:00,98.0,11.57,9.95,14.4,0.0,0.0,2.0,603.0,0.23908231628417967,True,REGULAR,USD,put
TLT261218P00099000,2026-03-09 15:03:51+00:00,99.0,11.41,12.85,13.15,0.0,0.0,8.0,294.0,0.15473257385253908,True,REGULAR,USD,put
TLT261218P00100000,2026-03-05 19:55:48+00:00,100.0,12.08,13.75,14.05,0.0,0.0,52.0,300.0,0.15699085205078128,True,REGULAR,USD,put
TLT261218P00105000,2026-02-27 17:37:19+00:00,105.0,14.99,16.4,20.85,0.0,0.0,1.0,46.0,0.2758861474609374,True,REGULAR,USD,put
TLT261218P00110000,2026-03-05 19:57:37+00:00,110.0,21.35,21.2,25.65,0.0,0.0,402.0,5.0,0.3030465203857422,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,43.05,43.25,0.0,0.0,,,0.23780059082031246,True,REGULAR,USD,put
TLT261218P00135000,2026-03-17 19:30:46+00:00,135.0,47.66,48.05,48.25,0.0,0.0,2.0,10.0,0.2556226782226563,True,REGULAR,USD,put
