contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-12 17:57:33+00:00,45.0,42.2,41.9,42.1,0.0,0.0,11,67,0.34961587890624996,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,36.9,37.1,0.0,0.0,1,27,0.29883513671874995,True,REGULAR,USD,call
TLT270115C00055000,2026-03-06 17:15:04+00:00,55.0,33.77,31.9,32.15,0.0,0.0,1,11,0.2661206201171875,True,REGULAR,USD,call
TLT270115C00060000,2026-03-16 18:44:59+00:00,60.0,27.35,26.95,27.15,0.0,0.0,34,294,0.22168747070312497,True,REGULAR,USD,call
TLT270115C00065000,2026-03-18 15:22:25+00:00,65.0,22.25,21.95,22.15,-1.0499992,-4.5064344,6,209,0.1801839794921875,True,REGULAR,USD,call
TLT270115C00070000,2026-03-18 19:24:13+00:00,70.0,17.15,14.5,19.5,-0.14999962,-0.8670499,11,1031,0.29761444580078117,True,REGULAR,USD,call
TLT270115C00075000,2026-03-18 20:13:36+00:00,75.0,12.39,12.25,12.5,-0.60999966,-4.692305,3,4398,0.133797724609375,True,REGULAR,USD,call
TLT270115C00080000,2026-03-18 19:56:31+00:00,80.0,8.25,8.2,8.3,-0.39999962,-4.6242733,105,20101,0.12720599365234375,True,REGULAR,USD,call
TLT270115C00081000,2026-03-13 19:51:21+00:00,81.0,7.37,7.4,7.55,0.0,0.0,2,927,0.1263515100097656,True,REGULAR,USD,call
TLT270115C00082000,2026-03-18 16:53:05+00:00,82.0,7.13,6.7,6.85,0.3800001,5.6296315,1,739,0.12604633728027342,True,REGULAR,USD,call
TLT270115C00083000,2026-03-13 19:32:23+00:00,83.0,6.14,6.05,6.2,0.0,0.0,35,367,0.12622944091796873,True,REGULAR,USD,call
TLT270115C00084000,2026-03-18 19:24:24+00:00,84.0,5.58,5.4,5.6,0.049999714,0.90415394,2,517,0.1267787518310547,True,REGULAR,USD,call
TLT270115C00085000,2026-03-18 20:06:27+00:00,85.0,4.95,4.85,5.0,-0.2800002,-5.3537326,232,59938,0.125985302734375,True,REGULAR,USD,call
TLT270115C00086000,2026-03-18 18:38:39+00:00,86.0,4.61,4.35,4.5,-0.089999676,-1.9148868,94,897,0.1271449591064453,True,REGULAR,USD,call
TLT270115C00087000,2026-03-18 19:10:35+00:00,87.0,3.97,3.8,4.0,-0.22999978,-5.4761853,42,13482,0.12696185546875,False,REGULAR,USD,call
TLT270115C00088000,2026-03-18 19:57:15+00:00,88.0,3.45,3.35,3.55,-0.26999998,-7.258064,98,10570,0.1271449591064453,False,REGULAR,USD,call
TLT270115C00089000,2026-03-18 19:52:42+00:00,89.0,3.05,3.0,3.1,-0.26999998,-8.132529,106,3537,0.12610737182617188,False,REGULAR,USD,call
