contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00086000,2026-03-18 20:12:36+00:00,86.0,1.06,1.01,1.08,-0.56000006,-34.567905,664.0,3314,0.143563251953125,True,REGULAR,USD,call
TLT260320C00086500,2026-03-18 20:08:55+00:00,86.5,0.62,0.61,0.64,-0.53,-46.086956,920.0,5460,0.117196328125,True,REGULAR,USD,call
TLT260320C00087000,2026-03-18 20:14:58+00:00,87.0,0.29,0.29,0.3,-0.46,-61.333332,5226.0,54065,0.10254803710937499,False,REGULAR,USD,call
TLT260320C00087500,2026-03-18 20:09:45+00:00,87.5,0.12,0.11,0.12,-0.28,-70.0,6174.0,7873,0.10157148437499999,False,REGULAR,USD,call
TLT260320C00088000,2026-03-18 20:14:51+00:00,88.0,0.05,0.05,0.06,-0.14,-73.68421,11402.0,46648,0.117196328125,False,REGULAR,USD,call
TLT260320C00088500,2026-03-18 20:08:10+00:00,88.5,0.04,0.02,0.04,-0.030000001,-42.857143,3873.0,15958,0.13868048828125001,False,REGULAR,USD,call
TLT260320C00089000,2026-03-18 20:14:00+00:00,89.0,0.03,0.02,0.03,-0.01,-25.0,897.0,53156,0.1601646484375,False,REGULAR,USD,call
TLT260320C00089500,2026-03-18 19:57:10+00:00,89.5,0.02,0.02,0.03,-0.01,-33.333336,2069.0,13264,0.1914143359375,False,REGULAR,USD,call
TLT260320C00090000,2026-03-18 20:01:54+00:00,90.0,0.02,0.02,0.03,-0.02,-50.0,3079.0,67284,0.21875781249999998,False,REGULAR,USD,call
TLT260320C00090500,2026-03-18 20:08:21+00:00,90.5,0.02,0.01,0.02,-0.01,-33.333336,1641.0,7032,0.2304764453125,False,REGULAR,USD,call
TLT260320C00091000,2026-03-18 20:09:41+00:00,91.0,0.01,0.01,0.02,0.0,0.0,6481.0,127225,0.257819921875,False,REGULAR,USD,call
TLT260320C00091500,2026-03-18 20:12:09+00:00,91.5,0.01,0.0,0.01,-0.01,-50.0,4289.0,3797,0.257819921875,False,REGULAR,USD,call
TLT260320C00092000,2026-03-18 20:06:23+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,1764.0,41169,0.28125718749999995,False,REGULAR,USD,call
TLT260320C00092500,2026-03-18 17:06:19+00:00,92.5,0.01,0.0,0.01,0.0,0.0,1075.0,6805,0.304694453125,False,REGULAR,USD,call
TLT260320C00093000,2026-03-18 18:53:51+00:00,93.0,0.01,0.0,0.01,0.0,0.0,69.0,22221,0.32031929687499994,False,REGULAR,USD,call
TLT260320C00093500,2026-03-17 13:42:09+00:00,93.5,0.04,0.0,0.01,0.0,0.0,5.0,237,0.3437565625,False,REGULAR,USD,call
TLT260320C00094000,2026-03-17 14:21:27+00:00,94.0,0.01,0.0,0.01,0.0,0.0,2.0,10607,0.367193828125,False,REGULAR,USD,call
TLT260320C00095000,2026-03-18 16:27:51+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,20346,0.4062559375,False,REGULAR,USD,call
TLT260320C00096000,2026-03-17 13:30:12+00:00,96.0,0.01,0.0,0.01,0.0,0.0,4.0,18035,0.45313046875,False,REGULAR,USD,call
TLT260320C00097000,2026-03-18 16:11:35+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,6468,0.500005,False,REGULAR,USD,call
TLT260320C00098000,2026-03-16 16:56:37+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,4015,0.500005,False,REGULAR,USD,call
TLT260320C00099000,2026-03-09 19:10:59+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1502.0,3115,0.5312546875,False,REGULAR,USD,call
TLT260320C00100000,2026-03-16 14:44:42+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,21399,0.5625043750000001,False,REGULAR,USD,call
TLT260320C00101000,2026-03-16 14:24:25+00:00,101.0,0.01,0.0,0.01,0.0,0.0,2.0,6609,0.5937540625000001,False,REGULAR,USD,call
TLT260320C00102000,2026-03-09 17:13:43+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,9803,0.64062859375,False,REGULAR,USD,call
TLT260320C00103000,2026-03-03 18:33:51+00:00,103.0,0.01,0.0,0.01,0.0,0.0,27.0,2942,0.6875031250000001,False,REGULAR,USD,call
TLT260320C00104000,2026-03-04 16:29:36+00:00,104.0,0.01,0.0,0.01,0.0,0.0,10.0,3246,0.7187528125,False,REGULAR,USD,call
TLT260320C00105000,2026-03-02 15:00:07+00:00,105.0,0.02,0.0,0.01,0.0,0.0,18.0,3730,0.7500025,False,REGULAR,USD,call
TLT260320C00106000,2026-02-23 19:27:14+00:00,106.0,0.01,0.0,0.01,0.0,0.0,51.0,851,0.7812521875,False,REGULAR,USD,call
TLT260320C00107000,2026-02-19 18:52:39+00:00,107.0,0.01,0.0,0.01,0.0,0.0,3.0,452,0.8125018749999999,False,REGULAR,USD,call
TLT260320C00108000,2026-02-10 17:23:45+00:00,108.0,0.01,0.0,0.01,0.0,0.0,8.0,1283,0.8437515624999999,False,REGULAR,USD,call
TLT260320C00109000,2026-01-13 15:22:04+00:00,109.0,0.02,0.0,0.01,0.0,0.0,1.0,160,0.87500125,False,REGULAR,USD,call
TLT260320C00110000,2026-02-17 17:16:54+00:00,110.0,0.01,0.0,0.01,0.0,0.0,22.0,5402,0.9062509375,False,REGULAR,USD,call
TLT260320C00111000,2026-02-27 14:30:04+00:00,111.0,0.01,0.0,0.01,0.0,0.0,100.0,286,0.937500625,False,REGULAR,USD,call
TLT260320C00112000,2026-02-27 14:30:03+00:00,112.0,0.01,0.0,0.01,0.0,0.0,100.0,274,0.9687503125,False,REGULAR,USD,call
TLT260320C00113000,2026-01-28 16:03:23+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1.0,620,0.98437515625,False,REGULAR,USD,call
TLT260320C00114000,2026-01-02 14:40:59+00:00,114.0,0.02,0.0,0.01,0.0,0.0,15.0,48,1.0312548437500002,False,REGULAR,USD,call
TLT260320C00115000,2026-02-27 14:30:04+00:00,115.0,0.01,0.0,0.01,0.0,0.0,100.0,1551,1.0625046875000002,False,REGULAR,USD,call
TLT260320C00120000,2026-02-27 14:30:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,100.0,7258,1.1875040625,False,REGULAR,USD,call
TLT260320C00125000,2026-01-08 20:02:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500.0,1447,1.3437532812499997,False,REGULAR,USD,call
TLT260320C00130000,2026-03-09 15:06:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,1008,1.46875265625,False,REGULAR,USD,call
TLT260320C00135000,2026-01-02 19:25:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20.0,1850,1.5625021874999998,False,REGULAR,USD,call
TLT260320P00045000,2026-01-02 20:27:13+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,744,2.3750040624999995,False,REGULAR,USD,put
TLT260320P00050000,2025-12-12 20:46:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4.0,372,2.0625048437499998,False,REGULAR,USD,put
TLT260320P00055000,2026-02-05 14:36:54+00:00,55.0,0.01,0.0,0.01,0.0,0.0,400.0,1937,1.6875015625,False,REGULAR,USD,put
TLT260320P00060000,2026-02-05 17:51:36+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2001.0,33575,1.40625296875,False,REGULAR,USD,put
TLT260320P00065000,2026-02-11 20:59:40+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,11310,1.125004375,False,REGULAR,USD,put
TLT260320P00070000,2026-03-12 16:20:29+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,6436,0.87500125,False,REGULAR,USD,put
TLT260320P00071000,2026-03-11 20:00:19+00:00,71.0,0.01,0.0,0.01,0.0,0.0,4.0,8733,0.8125018749999999,False,REGULAR,USD,put
TLT260320P00072000,2026-03-09 13:34:36+00:00,72.0,0.01,0.0,0.01,0.0,0.0,15.0,4143,0.7500025,False,REGULAR,USD,put
TLT260320P00073000,2026-03-12 15:59:28+00:00,73.0,0.01,0.0,0.01,0.0,0.0,10.0,1026,0.7187528125,False,REGULAR,USD,put
TLT260320P00074000,2026-03-13 16:44:26+00:00,74.0,0.01,0.0,0.01,0.0,0.0,10.0,2409,0.6562534375000001,False,REGULAR,USD,put
TLT260320P00075000,2026-03-11 18:44:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,4844,0.6093789062500001,False,REGULAR,USD,put
TLT260320P00076000,2026-03-16 13:30:03+00:00,76.0,0.01,0.0,0.01,0.0,0.0,15.0,3893,0.5625043750000001,False,REGULAR,USD,put
TLT260320P00077000,2026-03-13 17:40:48+00:00,77.0,0.02,0.0,0.01,0.0,0.0,6.0,5414,0.500005,False,REGULAR,USD,put
TLT260320P00078000,2026-03-16 15:56:57+00:00,78.0,0.01,0.0,0.01,0.0,0.0,8.0,6918,0.500005,False,REGULAR,USD,put
TLT260320P00079000,2026-03-17 14:48:20+00:00,79.0,0.01,0.0,0.01,0.0,0.0,2.0,9280,0.445318046875,False,REGULAR,USD,put
TLT260320P00080000,2026-03-17 18:51:51+00:00,80.0,0.01,0.0,0.01,0.0,0.0,45.0,13709,0.39063109375,False,REGULAR,USD,put
TLT260320P00081000,2026-03-18 13:32:53+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1050.0,14040,0.3437565625,False,REGULAR,USD,put
TLT260320P00082000,2026-03-18 20:03:22+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,719.0,13372,0.2890696093749999,False,REGULAR,USD,put
TLT260320P00082500,2026-03-18 20:09:16+00:00,82.5,0.01,0.0,0.01,-0.01,-50.0,1466.0,989,0.26563234375,False,REGULAR,USD,put
TLT260320P00083000,2026-03-18 20:10:04+00:00,83.0,0.01,0.0,0.01,0.0,0.0,768.0,11551,0.23438265625,False,REGULAR,USD,put
TLT260320P00083500,2026-03-18 19:22:12+00:00,83.5,0.01,0.01,0.02,-0.01,-50.0,105.0,6098,0.23438265625,False,REGULAR,USD,put
TLT260320P00084000,2026-03-18 19:46:58+00:00,84.0,0.02,0.01,0.02,0.0,0.0,110.0,27733,0.20703917968749996,False,REGULAR,USD,put
TLT260320P00084500,2026-03-18 20:13:45+00:00,84.5,0.02,0.02,0.03,-0.01,-33.333336,194.0,1187,0.1914143359375,False,REGULAR,USD,put
TLT260320P00085000,2026-03-18 19:58:24+00:00,85.0,0.03,0.03,0.04,-0.01,-25.0,7871.0,72813,0.16993017578125003,False,REGULAR,USD,put
TLT260320P00085500,2026-03-18 19:54:36+00:00,85.5,0.04,0.04,0.05,-0.010000002,-20.000002,753.0,2355,0.14258669921875,False,REGULAR,USD,put
TLT260320P00086000,2026-03-18 20:12:57+00:00,86.0,0.07,0.07,0.08,0.0,0.0,1053.0,22304,0.12207909179687501,False,REGULAR,USD,put
TLT260320P00086500,2026-03-18 20:14:08+00:00,86.5,0.16,0.15,0.16,0.049999997,45.45454,4158.0,9628,0.108407353515625,False,REGULAR,USD,put
TLT260320P00087000,2026-03-18 20:14:22+00:00,87.0,0.34,0.32,0.34,0.15,78.94737,7917.0,38141,0.100594931640625,True,REGULAR,USD,put
TLT260320P00087500,2026-03-18 20:01:51+00:00,87.5,0.65,0.63,0.67,0.26999998,71.05263,3672.0,12808,0.10401286621093749,True,REGULAR,USD,put
TLT260320P00088000,2026-03-18 20:11:10+00:00,88.0,1.08,1.06,1.13,0.46000004,74.19356,1547.0,37621,0.13086806640624998,True,REGULAR,USD,put
TLT260320P00088500,2026-03-18 19:24:20+00:00,88.5,1.52,1.54,1.62,0.49,47.57282,1323.0,8042,0.16407085937500002,True,REGULAR,USD,put
TLT260320P00089000,2026-03-18 19:25:23+00:00,89.0,2.05,2.03,2.11,0.53999996,35.761585,844.0,40180,0.192390888671875,True,REGULAR,USD,put
TLT260320P00089500,2026-03-18 19:34:54+00:00,89.5,2.44,2.52,2.61,0.45000005,22.613068,2023.0,9124,0.22657023437499998,True,REGULAR,USD,put
TLT260320P00090000,2026-03-18 19:21:17+00:00,90.0,3.02,3.0,3.15,0.52,20.8,285.0,24687,0.2910227148437499,True,REGULAR,USD,put
TLT260320P00090500,2026-03-18 19:32:38+00:00,90.5,3.51,3.5,3.65,0.48000002,15.841584,8.0,3400,0.3242255078124999,True,REGULAR,USD,put
TLT260320P00091000,2026-03-17 14:54:48+00:00,91.0,3.55,4.0,4.15,0.0,0.0,151.0,1112,0.35742830078125,True,REGULAR,USD,put
TLT260320P00091500,2026-03-10 19:58:12+00:00,91.5,3.24,4.5,4.65,0.0,0.0,10.0,0,0.38867798828125,True,REGULAR,USD,put
TLT260320P00092000,2026-03-18 16:41:02+00:00,92.0,4.65,5.0,5.15,-0.26999998,-5.4878044,4.0,25,0.41992767578125,True,REGULAR,USD,put
TLT260320P00092500,2026-02-26 17:10:22+00:00,92.5,2.79,5.5,5.65,0.0,0.0,,0,0.45117736328125,True,REGULAR,USD,put
TLT260320P00093000,2026-03-13 18:51:18+00:00,93.0,6.41,6.0,6.15,0.0,0.0,4.0,11,0.48242705078125003,True,REGULAR,USD,put
TLT260320P00093500,2026-03-03 14:34:36+00:00,93.5,4.56,6.5,6.65,0.0,0.0,503.0,0,0.5117236328125,True,REGULAR,USD,put
TLT260320P00094000,2026-03-12 19:20:32+00:00,94.0,7.15,7.0,7.15,0.0,0.0,59.0,8,0.5390671093750001,True,REGULAR,USD,put
TLT260320P00095000,2026-03-12 19:20:32+00:00,95.0,8.0,8.0,8.15,0.0,0.0,11.0,2,0.5976602734375001,True,REGULAR,USD,put
TLT260320P00096000,2026-03-12 18:51:35+00:00,96.0,8.88,9.0,9.15,0.0,0.0,2.0,2,0.523442265625,True,REGULAR,USD,put
TLT260320P00097000,2026-03-03 15:37:17+00:00,97.0,7.7,10.0,10.15,0.0,0.0,4.0,0,0.570316796875,True,REGULAR,USD,put
TLT260320P00098000,2026-02-27 15:18:12+00:00,98.0,7.7,11.0,11.15,0.0,0.0,5.0,0,0.6171913281250001,True,REGULAR,USD,put
TLT260320P00099000,2026-03-18 18:59:07+00:00,99.0,12.0,12.0,12.15,-0.119999886,-0.99009806,10.0,10,0.6640658593750002,True,REGULAR,USD,put
TLT260320P00100000,2026-02-23 15:10:09+00:00,100.0,10.61,13.0,13.15,0.0,0.0,10.0,0,0.70312796875,True,REGULAR,USD,put
TLT260320P00101000,2026-02-23 19:30:20+00:00,101.0,11.45,14.0,14.15,0.0,0.0,39.0,0,0.7500025,True,REGULAR,USD,put
TLT260320P00102000,2026-03-12 18:52:34+00:00,102.0,14.9,15.0,15.15,0.0,0.0,2.0,2,0.789064609375,True,REGULAR,USD,put
TLT260320P00103000,2026-02-27 17:14:27+00:00,103.0,12.55,16.0,16.15,0.0,0.0,1.0,0,0.8281267187499999,True,REGULAR,USD,put
TLT260320P00104000,2026-02-27 17:14:27+00:00,104.0,13.53,17.0,17.15,0.0,0.0,1.0,0,0.867188828125,True,REGULAR,USD,put
TLT260320P00105000,2026-03-03 20:48:55+00:00,105.0,15.52,18.0,18.15,0.0,0.0,3.0,0,0.9062509375,True,REGULAR,USD,put
TLT260320P00106000,2025-12-22 20:08:41+00:00,106.0,18.7,16.75,21.0,0.0,0.0,4.0,0,2.357425981445312,True,REGULAR,USD,put
TLT260320P00107000,2025-12-22 20:08:41+00:00,107.0,19.7,19.8,19.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00108000,2025-12-22 20:08:41+00:00,108.0,20.7,20.8,20.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00109000,2025-12-22 20:08:41+00:00,109.0,21.7,21.8,22.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00110000,2026-02-20 16:58:33+00:00,110.0,21.03,23.0,23.15,0.0,0.0,50.0,0,1.1015669921875002,True,REGULAR,USD,put
TLT260320P00111000,2025-12-22 20:08:41+00:00,111.0,23.7,23.75,23.9,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00112000,2025-12-22 20:08:41+00:00,112.0,24.7,24.8,24.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00113000,2025-12-22 20:49:08+00:00,113.0,25.65,25.8,25.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00114000,2025-12-22 20:08:41+00:00,114.0,26.7,26.8,26.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00115000,2026-01-16 19:49:40+00:00,115.0,27.4,25.75,25.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00120000,2025-12-22 20:49:08+00:00,120.0,32.65,32.8,32.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00125000,2026-02-11 17:35:55+00:00,125.0,36.7,38.0,38.15,0.0,0.0,68.0,0,1.6015644921874999,True,REGULAR,USD,put
TLT260320P00130000,2025-12-19 19:17:27+00:00,130.0,42.45,42.8,42.95,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00135000,2025-10-01 18:50:14+00:00,135.0,45.75,45.35,45.5,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
