contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-01-21 18:53:34+00:00,45.0,42.15,43.25,43.4,0.0,0.0,1,168,0.195320546875,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,38.25,38.4,0.0,0.0,13,35,0.16700051757812504,True,REGULAR,USD,call
TLT280121C00055000,2026-01-14 16:56:34+00:00,55.0,33.4,33.25,33.4,0.0,0.0,1,37,0.14063359375,True,REGULAR,USD,call
TLT280121C00060000,2026-01-23 20:27:21+00:00,60.0,28.05,28.25,28.45,0.0,0.0,7,238,0.13086806640624998,True,REGULAR,USD,call
TLT280121C00065000,2026-01-21 14:32:16+00:00,65.0,21.9,23.3,23.45,0.0,0.0,32,447,0.1069425244140625,True,REGULAR,USD,call
TLT280121C00070000,2026-01-26 20:13:22+00:00,70.0,18.39,18.25,18.45,0.48999977,2.737429,16,2324,0.08399353515625002,True,REGULAR,USD,call
TLT280121C00075000,2026-01-26 17:22:07+00:00,75.0,13.85,13.45,14.4,0.45000076,3.3582149,10,2939,0.11353425537109374,True,REGULAR,USD,call
TLT280121C00078000,2026-01-20 19:25:57+00:00,78.0,10.6,11.5,11.75,0.0,0.0,302,865,0.10553872985839843,True,REGULAR,USD,call
TLT280121C00079000,2026-01-22 15:49:15+00:00,79.0,10.18,10.8,11.05,0.0,0.0,10,36,0.10736976623535156,True,REGULAR,USD,call
TLT280121C00080000,2026-01-26 20:16:26+00:00,80.0,10.32,10.2,10.4,0.29999924,2.9940042,48,15606,0.10950597534179687,True,REGULAR,USD,call
TLT280121C00081000,2026-01-23 17:31:23+00:00,81.0,9.19,9.55,9.8,0.0,0.0,26,1059,0.11200839172363279,True,REGULAR,USD,call
TLT280121C00082000,2026-01-21 20:00:57+00:00,82.0,8.45,9.0,9.2,0.0,0.0,132,343,0.11359528991699218,True,REGULAR,USD,call
TLT280121C00083000,2026-01-26 20:16:26+00:00,83.0,8.52,8.4,8.65,0.3800001,4.668306,27,1864,0.11548736083984376,True,REGULAR,USD,call
TLT280121C00084000,2026-01-21 19:46:08+00:00,84.0,7.45,7.9,8.1,0.0,0.0,26,1115,0.1167080517578125,True,REGULAR,USD,call
TLT280121C00085000,2026-01-26 17:52:35+00:00,85.0,7.47,7.4,7.5,0.28999996,4.0389967,12,7024,0.11615874084472656,True,REGULAR,USD,call
TLT280121C00086000,2026-01-21 17:50:51+00:00,86.0,6.35,6.9,7.15,0.0,0.0,51,180,0.12024805541992187,True,REGULAR,USD,call
TLT280121C00087000,2026-01-26 20:15:40+00:00,87.0,6.55,6.45,6.7,0.23000002,3.6392407,26,749,0.12162133270263673,True,REGULAR,USD,call
TLT280121C00088000,2026-01-26 20:46:51+00:00,88.0,6.11,6.05,6.25,0.16000032,2.6890812,58,1220,0.12241478179931642,True,REGULAR,USD,call
TLT280121C00089000,2026-01-26 19:36:33+00:00,89.0,5.78,5.7,5.9,0.31000042,5.667284,29,653,0.12464254272460937,False,REGULAR,USD,call
TLT280121C00090000,2026-01-26 19:25:09+00:00,90.0,5.37,5.3,5.45,0.119999886,2.285712,171,11548,0.12439840454101564,False,REGULAR,USD,call
TLT280121C00091000,2026-01-26 15:14:46+00:00,91.0,5.1,5.0,5.15,0.4000001,8.51064,2,386,0.12662616546630856,False,REGULAR,USD,call
TLT280121C00092000,2026-01-26 21:12:15+00:00,92.0,4.75,4.65,4.85,0.25,5.5555553,432,932,0.12842668457031248,False,REGULAR,USD,call
