contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260204C00072000,2026-01-21 14:58:18+00:00,72.0,14.75,16.25,16.45,0.0,0.0,,4,0.6562534375000001,True,REGULAR,USD,call
TLT260204C00074000,2026-01-21 16:08:01+00:00,74.0,13.1,14.25,14.45,0.0,0.0,,17,0.5820354296875,True,REGULAR,USD,call
TLT260204C00076000,2026-01-21 15:22:37+00:00,76.0,10.85,12.25,12.45,0.0,0.0,,7,0.507817421875,True,REGULAR,USD,call
TLT260204C00083000,2026-01-23 17:59:20+00:00,83.0,4.59,5.3,5.4,0.0,0.0,1.0,1,0.215828154296875,True,REGULAR,USD,call
TLT260204C00084000,2026-01-21 15:28:41+00:00,84.0,3.0,4.3,4.4,0.0,0.0,,1,0.18164880859375,True,REGULAR,USD,call
TLT260204C00084500,2026-01-21 14:53:15+00:00,84.5,2.41,3.8,3.9,0.0,0.0,,2,0.16407085937500002,True,REGULAR,USD,call
TLT260204C00085000,2026-01-23 14:36:02+00:00,85.0,2.92,3.3,3.45,0.0,0.0,10.0,16,0.17188328125000002,True,REGULAR,USD,call
TLT260204C00085500,2026-01-21 14:57:22+00:00,85.5,1.53,2.84,2.91,0.0,0.0,,61,0.133797724609375,True,REGULAR,USD,call
TLT260204C00086000,2026-01-21 17:58:09+00:00,86.0,1.3,2.35,2.42,0.0,0.0,,72,0.12012598632812499,True,REGULAR,USD,call
TLT260204C00086500,2026-01-22 17:09:15+00:00,86.5,1.22,1.86,1.94,0.0,0.0,,22,0.10743080078125,True,REGULAR,USD,call
TLT260204C00087000,2026-01-26 17:17:07+00:00,87.0,1.37,1.41,1.46,0.34000003,33.009712,101.0,160,0.0922942333984375,True,REGULAR,USD,call
TLT260204C00087500,2026-01-26 19:13:23+00:00,87.5,0.97,1.0,1.02,0.20000005,25.974031,124.0,725,0.08252870605468751,True,REGULAR,USD,call
TLT260204C00088000,2026-01-26 20:00:51+00:00,88.0,0.63,0.65,0.67,0.110000014,21.15385,273.0,1163,0.08155215332031251,True,REGULAR,USD,call
TLT260204C00088500,2026-01-26 21:13:14+00:00,88.5,0.39,0.38,0.4,0.06999999,21.874998,66.0,183,0.0805756005859375,False,REGULAR,USD,call
