contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260130C00070000,2026-01-22 14:48:03+00:00,70.0,17.26,18.25,18.45,0.0,0.0,5.0,33,0.500005,True,REGULAR,USD,call
TLT260130C00075000,2026-01-23 20:49:00+00:00,75.0,12.98,13.3,13.4,0.0,0.0,1.0,103,0.6875031250000001,True,REGULAR,USD,call
TLT260130C00076000,2026-01-23 20:49:00+00:00,76.0,11.98,12.3,12.4,0.0,0.0,1.0,51,0.6367223828125,True,REGULAR,USD,call
TLT260130C00077000,2026-01-22 14:47:34+00:00,77.0,10.3,11.3,11.4,0.0,0.0,4.0,21,0.5898478515625001,True,REGULAR,USD,call
TLT260130C00078000,2026-01-22 19:09:45+00:00,78.0,9.75,10.3,10.4,0.0,0.0,3.0,96,0.5429733203125001,True,REGULAR,USD,call
TLT260130C00079000,2026-01-21 15:40:22+00:00,79.0,8.0,9.25,9.45,0.0,0.0,1.0,53,0.5625043750000001,True,REGULAR,USD,call
TLT260130C00080000,2026-01-26 16:36:12+00:00,80.0,8.26,8.3,8.4,1.1100001,15.524477,13.0,98,0.44922425781249997,True,REGULAR,USD,call
TLT260130C00081000,2026-01-21 14:54:33+00:00,81.0,5.8,7.3,7.4,0.0,0.0,7.0,9,0.4023497265625,True,REGULAR,USD,call
TLT260130C00082000,2026-01-21 15:09:31+00:00,82.0,4.9,6.3,6.4,0.0,0.0,2.0,213,0.35352208984374994,True,REGULAR,USD,call
TLT260130C00083000,2026-01-22 14:47:30+00:00,83.0,4.35,5.3,5.45,0.0,0.0,5.0,82,0.35156898437499995,True,REGULAR,USD,call
TLT260130C00084000,2026-01-26 15:11:35+00:00,84.0,4.53,4.3,4.45,0.6800003,17.662346,40.0,519,0.29883513671874995,True,REGULAR,USD,call
TLT260130C00085000,2026-01-26 20:47:11+00:00,85.0,3.4,3.35,3.45,0.3800001,12.582786,31.0,447,0.24414818359375,True,REGULAR,USD,call
TLT260130C00086000,2026-01-26 21:04:39+00:00,86.0,2.36,2.36,2.43,0.28999996,14.009661,56.0,5522,0.1757894921875,True,REGULAR,USD,call
TLT260130C00087000,2026-01-26 21:09:04+00:00,87.0,1.43,1.4,1.47,0.26999998,23.275862,303.0,5442,0.13477427734375003,True,REGULAR,USD,call
TLT260130C00088000,2026-01-26 21:12:45+00:00,88.0,0.6,0.61,0.62,0.120000035,25.000008,6834.0,58150,0.10254803710937499,True,REGULAR,USD,call
TLT260130C00089000,2026-01-26 21:03:54+00:00,89.0,0.16,0.16,0.17,0.030000001,23.076923,3272.0,23331,0.100594931640625,False,REGULAR,USD,call
TLT260130C00090000,2026-01-26 20:48:25+00:00,90.0,0.06,0.04,0.05,0.02,50.0,7473.0,8467,0.117196328125,False,REGULAR,USD,call
TLT260130C00091000,2026-01-26 21:02:17+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,956.0,7275,0.15039912109375003,False,REGULAR,USD,call
TLT260130C00092000,2026-01-26 19:51:09+00:00,92.0,0.02,0.01,0.02,0.0,0.0,390.0,3761,0.179695703125,False,REGULAR,USD,call
TLT260130C00093000,2026-01-26 20:11:53+00:00,93.0,0.02,0.0,0.01,0.01,100.0,902.0,6589,0.1992267578125,False,REGULAR,USD,call
TLT260130C00094000,2026-01-26 16:51:11+00:00,94.0,0.01,0.0,0.01,0.0,0.0,55.0,1675,0.23438265625,False,REGULAR,USD,call
TLT260130C00095000,2026-01-26 17:48:44+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,1394,0.26563234375,False,REGULAR,USD,call
TLT260130C00096000,2026-01-26 17:47:11+00:00,96.0,0.01,0.0,0.01,0.0,0.0,5.0,1430,0.3007882421875,False,REGULAR,USD,call
TLT260130C00097000,2026-01-26 19:36:32+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,724,0.335944140625,False,REGULAR,USD,call
TLT260130C00098000,2026-01-26 14:45:49+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,268,0.367193828125,False,REGULAR,USD,call
TLT260130C00099000,2026-01-02 19:57:16+00:00,99.0,0.02,0.0,0.01,0.0,0.0,15.0,104,0.398443515625,False,REGULAR,USD,call
TLT260130C00100000,2026-01-16 18:52:54+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,441,0.42188078125,False,REGULAR,USD,call
TLT260130C00101000,2026-01-14 19:46:31+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,154,0.45313046875,False,REGULAR,USD,call
TLT260130C00102000,2026-01-15 16:41:21+00:00,102.0,0.02,0.0,0.01,0.0,0.0,1.0,131,0.48438015625,False,REGULAR,USD,call
TLT260130C00103000,2025-12-19 17:29:50+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,call
TLT260130C00104000,2025-12-22 15:39:35+00:00,104.0,0.03,0.0,0.01,0.0,0.0,1.0,18,0.500005,False,REGULAR,USD,call
TLT260130C00105000,2026-01-16 20:23:28+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,109,0.5312546875,False,REGULAR,USD,call
TLT260130C00110000,2026-01-06 15:33:30+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,20,0.6562534375000001,False,REGULAR,USD,call
TLT260130P00070000,2026-01-20 14:55:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,151,0.7187528125,False,REGULAR,USD,put
TLT260130P00075000,2026-01-20 14:30:06+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,43,0.51562984375,False,REGULAR,USD,put
TLT260130P00076000,2026-01-21 16:29:07+00:00,76.0,0.01,0.0,0.01,0.0,0.0,100.0,1433,0.51562984375,False,REGULAR,USD,put
