contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-01-20 14:48:11+00:00,60.0,26.7,28.3,28.4,0.0,0.0,2.0,37,0.2695385546875,True,REGULAR,USD,call
TLT260618C00065000,2026-01-12 19:21:58+00:00,65.0,22.9,23.3,23.4,0.0,0.0,2.0,65,0.21973436523437498,True,REGULAR,USD,call
TLT260618C00070000,2026-01-26 18:02:56+00:00,70.0,18.4,18.3,18.4,1.3999996,8.235292,20.0,176,0.17188328125000002,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,14.3,14.4,0.0,0.0,1.0,40,0.13575083007812502,True,REGULAR,USD,call
TLT260618C00075000,2026-01-26 19:54:58+00:00,75.0,13.36,13.3,13.4,0.35999966,2.7692282,342.0,1394,0.12696185546875,True,REGULAR,USD,call
TLT260618C00076000,2026-01-20 17:25:32+00:00,76.0,11.14,12.3,12.45,0.0,0.0,10.0,83,0.132821171875,True,REGULAR,USD,call
TLT260618C00077000,2026-01-26 17:12:08+00:00,77.0,11.25,11.35,11.45,0.8500004,8.17308,1.0,974,0.1235439208984375,True,REGULAR,USD,call
TLT260618C00078000,2026-01-26 18:02:56+00:00,78.0,10.45,10.35,10.45,0.42999935,4.2914104,1.0,49,0.1137783935546875,True,REGULAR,USD,call
TLT260618C00079000,2026-01-26 16:03:10+00:00,79.0,9.45,9.4,9.5,0.5799999,6.538894,4.0,173,0.1132901171875,True,REGULAR,USD,call
TLT260618C00080000,2026-01-26 20:58:22+00:00,80.0,8.54,7.0,8.75,0.34000015,4.146343,14.0,790,0.13233289550781252,True,REGULAR,USD,call
TLT260618C00081000,2026-01-23 20:25:29+00:00,81.0,7.4,7.55,7.7,0.0,0.0,2.0,651,0.11560942993164064,True,REGULAR,USD,call
TLT260618C00082000,2026-01-16 16:45:30+00:00,82.0,6.69,6.7,6.85,0.0,0.0,10.0,74,0.116219775390625,True,REGULAR,USD,call
TLT260618C00083000,2026-01-26 14:49:50+00:00,83.0,5.97,5.85,6.0,0.9499998,18.9243,4.0,383,0.11402253173828125,True,REGULAR,USD,call
TLT260618C00084000,2026-01-26 15:17:08+00:00,84.0,5.25,5.1,5.2,0.3499999,7.1428556,112.0,1648,0.11243563354492186,True,REGULAR,USD,call
TLT260618C00085000,2026-01-26 14:34:35+00:00,85.0,4.45,4.35,4.45,0.25,5.952381,6.0,5627,0.11109287353515623,True,REGULAR,USD,call
TLT260618C00086000,2026-01-26 14:34:42+00:00,86.0,3.76,3.7,3.75,0.26,7.428571,8.0,743,0.10950597534179687,True,REGULAR,USD,call
TLT260618C00087000,2026-01-26 19:52:07+00:00,87.0,3.1,3.05,3.15,0.16999984,5.8020425,262.0,31778,0.1098721826171875,True,REGULAR,USD,call
TLT260618C00088000,2026-01-26 20:14:18+00:00,88.0,2.55,2.52,2.56,0.18000007,7.59494,273.0,39734,0.10767493896484376,True,REGULAR,USD,call
TLT260618C00089000,2026-01-26 21:10:23+00:00,89.0,2.05,2.05,2.08,0.099999905,5.1282,15.0,6161,0.10755286987304688,False,REGULAR,USD,call
TLT260618C00090000,2026-01-26 21:10:23+00:00,90.0,1.67,1.65,1.68,0.06999993,4.3749957,1691.0,58664,0.10804114624023436,False,REGULAR,USD,call
TLT260618C00091000,2026-01-26 20:43:37+00:00,91.0,1.33,1.32,1.35,0.07000005,5.5555596,36.0,5321,0.10901769897460936,False,REGULAR,USD,call
TLT260618C00092000,2026-01-26 17:55:56+00:00,92.0,1.07,1.05,1.08,0.08000004,8.0808115,178.0,13984,0.11023838989257811,False,REGULAR,USD,call
TLT260618C00093000,2026-01-26 20:10:22+00:00,93.0,0.83,0.83,0.85,0.029999971,3.7499964,26.0,19236,0.11097080444335936,False,REGULAR,USD,call
TLT260618C00094000,2026-01-26 20:40:04+00:00,94.0,0.66,0.65,0.68,0.030000031,4.7619095,24.0,6465,0.1128018408203125,False,REGULAR,USD,call
TLT260618C00095000,2026-01-26 20:56:22+00:00,95.0,0.53,0.52,0.54,0.049999982,10.416663,1231.0,14732,0.11451080810546876,False,REGULAR,USD,call
TLT260618C00096000,2026-01-26 20:36:04+00:00,96.0,0.42,0.41,0.43,0.03999999,10.526314,63.0,18809,0.11634184448242188,False,REGULAR,USD,call
TLT260618C00097000,2026-01-26 20:19:11+00:00,97.0,0.34,0.33,0.35,0.030000001,9.67742,100.0,38797,0.11890529541015624,False,REGULAR,USD,call
TLT260618C00098000,2026-01-26 20:59:47+00:00,98.0,0.27,0.27,0.29,0.01000002,3.8461618,130.0,2379,0.12207909179687501,False,REGULAR,USD,call
TLT260618C00099000,2026-01-22 14:30:00+00:00,99.0,0.19,0.22,0.24,0.0,0.0,20.0,367,0.12476461181640625,False,REGULAR,USD,call
