contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-23 14:30:06+00:00,45.0,42.85,43.3,43.4,0.0,0.0,1,3,0.73437765625,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,38.3,38.4,0.0,0.0,5,0,0.6289099609375001,True,REGULAR,USD,call
TLT260320C00055000,2026-01-23 14:30:06+00:00,55.0,32.87,33.3,33.4,0.0,0.0,1,29,0.5312546875,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,28.3,28.4,0.0,0.0,27,34,0.44336494140625,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,23.3,23.4,0.0,0.0,68,0,0.35938140625,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,17.35,19.55,0.63000107,3.555311,2,182,0.559574716796875,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,17.3,17.4,0.0,0.0,3,44,0.26758544921875,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,16.3,16.4,0.0,0.0,105,105,0.25196060546875,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,14.6,16.1,0.95000076,6.5972276,7,61,0.41919526123046874,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.40479110839843746,True,REGULAR,USD,call
TLT260320C00075000,2026-01-22 19:28:13+00:00,75.0,12.75,13.3,13.4,0.0,0.0,5,383,0.20801573242187496,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,12.3,12.4,0.0,0.0,46,120,0.19336744140625,True,REGULAR,USD,call
TLT260320C00077000,2026-01-20 15:16:24+00:00,77.0,10.0,11.3,11.4,0.0,0.0,9,106,0.179695703125,True,REGULAR,USD,call
TLT260320C00078000,2026-01-23 14:39:12+00:00,78.0,9.82,8.3,11.05,0.0,0.0,1,542,0.30225307128906254,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,9.3,9.4,0.0,0.0,10,311,0.15039912109375003,True,REGULAR,USD,call
TLT260320C00080000,2026-01-26 18:47:58+00:00,80.0,8.32,8.3,8.45,0.3199997,3.9999962,45,1840,0.15479360839843753,True,REGULAR,USD,call
TLT260320C00081000,2026-01-21 15:08:54+00:00,81.0,6.0,7.35,7.45,0.0,0.0,6,210,0.13868048828125001,True,REGULAR,USD,call
TLT260320C00082000,2026-01-22 20:05:02+00:00,82.0,6.4,5.65,7.15,0.59000015,10.154908,2,889,0.22571575073242187,True,REGULAR,USD,call
TLT260320C00083000,2026-01-26 17:30:26+00:00,83.0,5.46,4.45,6.4,0.88999987,19.474833,350,1341,0.22779092529296874,True,REGULAR,USD,call
