contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-01-08 19:15:35+00:00,55.0,32.5,33.3,33.4,0.0,0.0,,70,0.2695385546875,True,REGULAR,USD,call
TLT260821C00065000,2026-01-05 16:08:05+00:00,65.0,22.45,23.3,23.4,0.0,0.0,1.0,7,0.18164880859375,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.3,18.4,0.0,0.0,2.0,9,0.14258669921875,True,REGULAR,USD,call
TLT260821C00075000,2026-01-26 17:22:07+00:00,75.0,13.25,13.3,13.45,0.3000002,2.316604,10.0,360,0.1186611572265625,True,REGULAR,USD,call
TLT260821C00076000,2026-01-13 20:59:37+00:00,76.0,12.9,10.95,13.35,0.0,0.0,2.0,235,0.19751779052734375,True,REGULAR,USD,call
TLT260821C00077000,2026-01-20 14:31:45+00:00,77.0,10.03,9.95,12.9,0.0,0.0,2.0,522,0.21900195068359374,True,REGULAR,USD,call
TLT260821C00078000,2026-01-15 17:54:59+00:00,78.0,10.75,10.45,10.55,0.0,0.0,10.0,184,0.10938390625,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,9.5,9.65,0.0,0.0,1.0,264,0.11109287353515623,True,REGULAR,USD,call
TLT260821C00080000,2026-01-26 17:39:08+00:00,80.0,8.73,8.65,8.8,0.3399992,4.0524335,10.0,817,0.11402253173828125,True,REGULAR,USD,call
TLT260821C00081000,2026-01-20 17:17:27+00:00,81.0,6.95,6.35,9.35,0.0,0.0,10.0,149,0.18860674682617187,True,REGULAR,USD,call
TLT260821C00082000,2026-01-22 17:47:21+00:00,82.0,6.5,5.0,8.7,0.0,0.0,1.0,59,0.19043778320312502,True,REGULAR,USD,call
TLT260821C00083000,2026-01-14 15:48:14+00:00,83.0,6.3,6.2,6.3,0.0,0.0,1.0,30,0.11090976989746093,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,5.38,5.45,5.55,0.0,0.0,3.0,312,0.11029942443847655,True,REGULAR,USD,call
TLT260821C00085000,2026-01-20 19:54:43+00:00,85.0,4.02,4.8,4.9,0.0,0.0,2.0,756,0.11194735717773435,True,REGULAR,USD,call
TLT260821C00086000,2026-01-26 17:49:21+00:00,86.0,4.25,4.15,4.25,0.19999981,4.9382668,13.0,1161,0.11133701171874999,True,REGULAR,USD,call
TLT260821C00087000,2026-01-23 18:15:22+00:00,87.0,3.63,3.55,3.65,0.3800001,11.692311,2.0,310,0.11072666625976563,True,REGULAR,USD,call
TLT260821C00088000,2026-01-26 15:14:02+00:00,88.0,3.15,3.05,3.15,0.18000007,6.0606084,1.0,552,0.11182528808593749,True,REGULAR,USD,call
TLT260821C00089000,2026-01-26 14:53:17+00:00,89.0,2.63,2.59,2.64,0.11000013,4.3650846,1.0,861,0.11054356262207031,False,REGULAR,USD,call
TLT260821C00090000,2026-01-26 17:27:15+00:00,90.0,2.16,2.18,2.22,0.01999998,0.9345785,23.0,2337,0.11060459716796875,False,REGULAR,USD,call
TLT260821C00091000,2026-01-26 16:43:24+00:00,91.0,1.82,1.81,1.86,0.1400001,8.33334,3.0,1280,0.11109287353515623,False,REGULAR,USD,call
TLT260821C00092000,2026-01-26 17:53:55+00:00,92.0,1.53,1.51,1.55,0.13999999,10.071941,12.0,1469,0.11164218444824218,False,REGULAR,USD,call
TLT260821C00093000,2026-01-26 20:39:22+00:00,93.0,1.26,1.25,1.29,0.06999993,5.882347,8.0,2542,0.11243563354492186,False,REGULAR,USD,call
TLT260821C00094000,2026-01-26 15:33:31+00:00,94.0,1.08,1.04,1.07,0.05000007,4.854376,12.0,2955,0.11341218627929686,False,REGULAR,USD,call
TLT260821C00095000,2026-01-26 18:56:06+00:00,95.0,0.88,0.86,0.9,0.050000012,6.0240974,8.0,1866,0.11512115356445313,False,REGULAR,USD,call
TLT260821C00096000,2026-01-23 20:15:05+00:00,96.0,0.72,0.72,0.75,0.0,0.0,1.0,1887,0.11646391357421876,False,REGULAR,USD,call
TLT260821C00097000,2026-01-22 18:17:57+00:00,97.0,0.54,0.61,0.64,0.0,0.0,10.0,1396,0.11890529541015624,False,REGULAR,USD,call
TLT260821C00098000,2026-01-26 15:15:54+00:00,98.0,0.54,0.52,0.54,0.08000001,17.391306,7.0,3795,0.12073633178710938,False,REGULAR,USD,call
TLT260821C00099000,2026-01-21 20:34:11+00:00,99.0,0.4,0.44,0.47,0.0,0.0,1.0,397,0.1235439208984375,False,REGULAR,USD,call
TLT260821C00100000,2026-01-26 17:13:58+00:00,100.0,0.39,0.38,0.4,0.049999982,14.705876,5.0,1303,0.12549702636718751,False,REGULAR,USD,call
TLT260821C00105000,2026-01-26 15:33:31+00:00,105.0,0.21,0.2,0.21,0.00999999,4.999995,1.0,5069,0.13892462646484377,False,REGULAR,USD,call
TLT260821C00110000,2026-01-16 14:30:01+00:00,110.0,0.15,0.12,0.14,0.0,0.0,30.0,2678,0.1557701611328125,False,REGULAR,USD,call
TLT260821C00115000,2026-01-26 15:15:54+00:00,115.0,0.09,0.08,0.1,-0.009999998,-9.999997,1.0,796,0.1713950048828125,False,REGULAR,USD,call
TLT260821C00120000,2026-01-22 19:00:33+00:00,120.0,0.06,0.05,0.07,0.0,0.0,30.0,51400,0.18457846679687498,False,REGULAR,USD,call
TLT260821C00125000,2026-01-22 17:08:59+00:00,125.0,0.05,0.04,0.05,0.0,0.0,22.0,1087,0.196297099609375,False,REGULAR,USD,call
TLT260821C00130000,2026-01-23 19:23:44+00:00,130.0,0.03,0.03,0.05,0.0,0.0,554.0,3776,0.2148516015625,False,REGULAR,USD,call
TLT260821P00055000,2026-01-20 14:30:07+00:00,55.0,0.03,0.02,0.04,0.0,0.0,8.0,479,0.26367923828125,False,REGULAR,USD,put
TLT260821P00060000,2026-01-20 15:58:18+00:00,60.0,0.07,0.04,0.06,0.0,0.0,8.0,775,0.231452998046875,False,REGULAR,USD,put
TLT260821P00065000,2026-01-21 19:38:55+00:00,65.0,0.09,0.08,0.1,0.0,0.0,1.0,64,0.20410952148437497,False,REGULAR,USD,put
TLT260821P00070000,2026-01-26 18:34:18+00:00,70.0,0.15,0.14,0.16,-0.00999999,-6.2499943,4.0,1244,0.17432466308593753,False,REGULAR,USD,put
TLT260821P00075000,2026-01-23 20:29:24+00:00,75.0,0.35,0.3,0.32,0.0,0.0,30.0,599,0.1518639501953125,False,REGULAR,USD,put
TLT260821P00076000,2026-01-21 20:56:26+00:00,76.0,0.4,0.35,0.38,0.0,0.0,20.0,74,0.148446015625,False,REGULAR,USD,put
TLT260821P00077000,2026-01-26 14:33:42+00:00,77.0,0.45,0.42,0.45,-0.15000004,-25.000006,1.0,1210,0.1450280810546875,False,REGULAR,USD,put
TLT260821P00078000,2026-01-26 15:15:54+00:00,78.0,0.51,0.51,0.54,-0.18,-26.086956,2.0,1486,0.1420984228515625,False,REGULAR,USD,put
TLT260821P00079000,2026-01-21 18:33:12+00:00,79.0,0.8,0.61,0.64,0.0,0.0,1.0,1305,0.13892462646484377,False,REGULAR,USD,put
