contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-26 16:15:09+00:00,70.0,18.36,16.3,19.4,0.35000038,1.9433669,10.0,10,0.21778125976562498,True,REGULAR,USD,call
TLT261218C00075000,2026-01-21 16:09:56+00:00,75.0,12.35,13.35,13.5,0.0,0.0,1.0,26,0.10181562255859375,True,REGULAR,USD,call
TLT261218C00076000,2026-01-20 20:48:41+00:00,76.0,11.22,12.35,12.55,0.0,0.0,109.0,178,0.1010832080078125,True,REGULAR,USD,call
TLT261218C00077000,2026-01-26 15:38:54+00:00,77.0,11.63,10.35,12.65,0.14000034,1.2184539,5.0,137,0.16291120300292972,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,10.55,10.8,0.0,0.0,6.0,2,0.10706459350585937,True,REGULAR,USD,call
TLT261218C00080000,2026-01-23 17:25:39+00:00,80.0,8.45,8.85,9.1,0.0,0.0,1.0,127,0.10743080078125,True,REGULAR,USD,call
TLT261218C00081000,2026-01-21 15:36:16+00:00,81.0,7.22,8.1,8.25,0.0,0.0,20.0,99,0.1054776953125,True,REGULAR,USD,call
TLT261218C00082000,2026-01-21 14:48:21+00:00,82.0,6.4,7.35,7.5,0.0,0.0,4.0,158,0.10651528259277344,True,REGULAR,USD,call
TLT261218C00083000,2026-01-23 17:00:04+00:00,83.0,6.2,6.65,6.8,0.0,0.0,6.0,2140,0.10785804260253906,True,REGULAR,USD,call
TLT261218C00084000,2026-01-26 15:16:21+00:00,84.0,6.2,6.0,6.1,0.9499998,18.095236,47.0,564,0.10755286987304688,True,REGULAR,USD,call
TLT261218C00085000,2026-01-26 19:27:38+00:00,85.0,5.36,5.35,5.5,0.07000017,1.3232547,1.0,100,0.10926183715820312,True,REGULAR,USD,call
TLT261218C00086000,2026-01-16 19:00:06+00:00,86.0,4.55,4.8,4.9,0.0,0.0,1.0,23,0.10938390625,True,REGULAR,USD,call
