contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,13.25,13.45,0.0,0.0,14.0,28,0.29883513671874995,True,REGULAR,USD,call
TLT260227C00080000,2026-01-26 15:09:17+00:00,80.0,8.51,8.3,8.4,0.79000044,10.233167,3.0,13,0.17383638671875,True,REGULAR,USD,call
TLT260227C00081000,2026-01-21 20:07:14+00:00,81.0,6.45,7.3,7.4,0.0,0.0,8.0,14,0.1562584375,True,REGULAR,USD,call
TLT260227C00082000,2026-01-23 17:50:39+00:00,82.0,5.65,6.3,6.45,0.0,0.0,5.0,42,0.157234990234375,True,REGULAR,USD,call
TLT260227C00082500,2026-01-21 17:17:46+00:00,82.5,4.55,5.8,5.95,0.0,0.0,12.0,25,0.147469462890625,True,REGULAR,USD,call
TLT260227C00083000,2026-01-20 17:46:32+00:00,83.0,4.2,5.35,5.45,0.0,0.0,1.0,20,0.13672738281250002,True,REGULAR,USD,call
TLT260227C00083500,2026-01-26 17:36:07+00:00,83.5,4.9,4.8,4.95,1.3000002,36.111115,11.0,3,0.12647357910156248,True,REGULAR,USD,call
TLT260227C00084000,2026-01-22 14:34:47+00:00,84.0,3.55,4.35,4.45,0.0,0.0,52.0,78,0.116219775390625,True,REGULAR,USD,call
TLT260227C00084500,2026-01-26 19:59:28+00:00,84.5,3.95,3.85,4.0,0.97,32.550335,1.0,8,0.117196328125,True,REGULAR,USD,call
TLT260227C00085000,2026-01-26 20:23:48+00:00,85.0,3.5,3.4,3.55,0.56999993,19.453922,95.0,75,0.11524322265625,True,REGULAR,USD,call
TLT260227C00085500,2026-01-26 16:32:32+00:00,85.5,2.96,3.0,3.1,0.4000001,15.625003,35.0,321,0.11084873535156249,True,REGULAR,USD,call
TLT260227C00086000,2026-01-26 18:10:09+00:00,86.0,2.66,2.58,2.64,0.58000016,27.884624,3.0,4392,0.10352458984374999,True,REGULAR,USD,call
TLT260227C00086500,2026-01-26 18:02:49+00:00,86.5,2.24,2.2,2.24,0.35000002,18.51852,56.0,1081,0.10205976074218749,True,REGULAR,USD,call
