contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-01-23 20:39:49+00:00,65.0,22.96,23.3,23.4,0.0,0.0,1,5,0.16602396484375004,True,REGULAR,USD,call
TLT260930C00070000,2026-01-20 19:59:42+00:00,70.0,16.72,18.3,18.4,0.0,0.0,5,11,0.13037979003906247,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,14.3,14.45,0.0,0.0,2,3,0.1157314990234375,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,13.35,13.45,0.0,0.0,6,11,0.108407353515625,True,REGULAR,USD,call
TLT260930C00076000,2026-01-21 20:18:19+00:00,76.0,11.55,10.0,14.55,0.0,0.0,10,26,0.24573508178710937,True,REGULAR,USD,call
TLT260930C00077000,2026-01-16 16:48:30+00:00,77.0,11.45,9.45,12.25,0.0,0.0,13,452,0.1638267211914063,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,10.5,10.65,0.0,0.0,10,204,0.11036045898437499,True,REGULAR,USD,call
TLT260930C00079000,2025-12-04 19:39:42+00:00,79.0,10.47,8.95,9.05,0.0,0.0,8,60,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00080000,2026-01-21 15:37:56+00:00,80.0,7.79,8.75,8.9,0.0,0.0,11,399,0.11109287353515623,True,REGULAR,USD,call
TLT260930C00081000,2026-01-23 20:39:49+00:00,81.0,7.76,7.9,8.1,0.0,0.0,1,52,0.11304597900390626,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,7.1,7.3,0.0,0.0,32,41,0.11274080627441406,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,6.4,6.5,0.0,0.0,47,61,0.11072666625976563,True,REGULAR,USD,call
TLT260930C00084000,2026-01-05 15:29:33+00:00,84.0,5.3,5.7,5.8,0.0,0.0,1,130,0.11139804626464843,True,REGULAR,USD,call
TLT260930C00085000,2026-01-20 15:12:01+00:00,85.0,4.3,5.0,5.1,0.0,0.0,30,147,0.11023838989257811,True,REGULAR,USD,call
TLT260930C00086000,2026-01-23 19:35:53+00:00,86.0,4.1,4.4,4.5,0.0,0.0,3,135,0.11115390808105467,True,REGULAR,USD,call
TLT260930C00087000,2026-01-23 17:13:37+00:00,87.0,3.51,3.85,3.95,0.0,0.0,6,251,0.11194735717773435,True,REGULAR,USD,call
TLT260930C00088000,2026-01-21 15:20:07+00:00,88.0,2.73,3.35,3.4,0.0,0.0,40,187,0.1110318389892578,True,REGULAR,USD,call
TLT260930C00089000,2026-01-26 20:52:55+00:00,89.0,2.93,2.89,2.94,0.46000004,18.623484,8,484,0.11158114990234375,False,REGULAR,USD,call
TLT260930C00090000,2026-01-26 17:12:54+00:00,90.0,2.44,2.47,2.52,0.049999952,2.0920482,106,6881,0.11176425354003905,False,REGULAR,USD,call
TLT260930C00091000,2026-01-23 14:52:15+00:00,91.0,1.92,2.1,2.15,0.0,0.0,15,1196,0.11213046081542967,False,REGULAR,USD,call
TLT260930C00092000,2026-01-20 14:54:35+00:00,92.0,1.49,1.78,1.83,0.0,0.0,1,2188,0.11267977172851562,False,REGULAR,USD,call
TLT260930C00093000,2026-01-21 16:06:31+00:00,93.0,1.33,1.51,1.55,0.0,0.0,5,1867,0.1132901171875,False,REGULAR,USD,call
TLT260930C00094000,2026-01-22 15:13:04+00:00,94.0,1.08,1.28,1.32,0.0,0.0,10,1223,0.11438873901367189,False,REGULAR,USD,call
TLT260930C00095000,2026-01-22 14:41:06+00:00,95.0,0.93,1.09,1.12,0.0,0.0,1,5015,0.11548736083984376,False,REGULAR,USD,call
TLT260930C00096000,2026-01-26 15:06:55+00:00,96.0,0.95,0.92,0.96,-0.089999974,-8.653844,8,2685,0.11707425903320312,False,REGULAR,USD,call
TLT260930C00097000,2026-01-15 20:53:23+00:00,97.0,0.87,0.79,0.83,0.0,0.0,77,2944,0.11908839904785155,False,REGULAR,USD,call
TLT260930C00098000,2026-01-15 14:45:44+00:00,98.0,0.74,0.68,0.71,0.0,0.0,293,2534,0.1206142626953125,False,REGULAR,USD,call
TLT260930C00099000,2026-01-22 19:14:36+00:00,99.0,0.52,0.59,0.62,0.0,0.0,1,636,0.12281150634765625,False,REGULAR,USD,call
TLT260930C00100000,2026-01-26 20:53:19+00:00,100.0,0.53,0.52,0.54,0.07999998,17.777775,34,3606,0.12488668090820312,False,REGULAR,USD,call
TLT260930C00101000,2026-01-20 14:30:09+00:00,101.0,0.43,0.45,0.47,0.0,0.0,48,496,0.12683978637695312,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.4,0.43,0.0,0.0,5,45,0.13037979003906247,False,REGULAR,USD,call
TLT260930C00103000,2026-01-07 18:32:25+00:00,103.0,0.4,0.36,0.39,0.0,0.0,56,254,0.13355358642578125,False,REGULAR,USD,call
TLT260930C00104000,2026-01-07 18:12:26+00:00,104.0,0.35,0.32,0.35,0.0,0.0,44,56,0.13611703735351563,False,REGULAR,USD,call
TLT260930C00105000,2026-01-15 14:43:32+00:00,105.0,0.34,0.29,0.32,0.0,0.0,2,671,0.13916876464843753,False,REGULAR,USD,call
TLT260930C00110000,2026-01-26 15:20:33+00:00,110.0,0.2,0.19,0.21,0.019999996,11.111108,1,3316,0.15332877929687502,False,REGULAR,USD,call
TLT260930C00115000,2026-01-26 21:03:11+00:00,115.0,0.14,0.13,0.15,0.0,0.0,11,223,0.16748879394531252,False,REGULAR,USD,call
