contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260126C00072000,2026-01-22 15:02:51+00:00,72.0,15.22,16.25,16.4,0.0,0.0,,1,1.859375703125,True,REGULAR,USD,call
TLT260126C00073000,2026-01-22 15:02:51+00:00,73.0,14.22,15.25,15.4,0.0,0.0,,1,1.75000125,True,REGULAR,USD,call
TLT260126C00076000,2026-01-13 19:47:20+00:00,76.0,11.9,12.25,12.4,0.0,0.0,,11,1.4296903515625,True,REGULAR,USD,call
TLT260126C00079000,2026-01-26 14:37:10+00:00,79.0,9.32,9.25,9.4,0.9499998,11.350058,5.0,5,1.109379453125,True,REGULAR,USD,call
TLT260126C00082000,2026-01-22 17:08:37+00:00,82.0,5.55,6.25,6.4,0.0,0.0,,12,0.789064609375,True,REGULAR,USD,call
TLT260126C00084500,2026-01-26 16:43:08+00:00,84.5,3.77,3.75,3.9,0.72,23.606558,28.0,1,0.5195360546875,True,REGULAR,USD,call
TLT260126C00085000,2026-01-26 20:47:11+00:00,85.0,3.32,3.25,3.4,1.3799999,71.13401,33.0,71,0.46484910156250003,True,REGULAR,USD,call
TLT260126C00085500,2026-01-26 18:21:27+00:00,85.5,2.83,2.78,2.86,0.29999995,11.857706,18.0,14,0.304694453125,True,REGULAR,USD,call
TLT260126C00086000,2026-01-26 19:49:54+00:00,86.0,2.34,2.28,2.36,0.3599999,18.181812,42.0,127,0.257819921875,True,REGULAR,USD,call
TLT260126C00086500,2026-01-26 18:26:22+00:00,86.5,1.81,1.78,1.86,0.27999997,18.300652,53.0,1625,0.21094539062499998,True,REGULAR,USD,call
TLT260126C00087000,2026-01-26 20:49:07+00:00,87.0,1.32,1.26,1.38,0.38000005,40.425537,105.0,6497,0.20313296874999998,True,REGULAR,USD,call
TLT260126C00087500,2026-01-26 21:14:28+00:00,87.5,0.83,0.78,0.86,0.32999998,66.0,1084.0,2166,0.10938390625,True,REGULAR,USD,call
TLT260126C00088000,2026-01-26 21:13:06+00:00,88.0,0.29,0.26,0.38,0.099999994,52.631573,5600.0,5162,0.07618111328125002,True,REGULAR,USD,call
TLT260126C00088500,2026-01-26 20:56:44+00:00,88.5,0.01,0.0,0.01,-0.049999997,-83.333336,6043.0,4581,0.02930658203125,False,REGULAR,USD,call
TLT260126C00089000,2026-01-26 20:46:39+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,2305.0,1349,0.0898528515625,False,REGULAR,USD,call
TLT260126C00089500,2026-01-26 19:11:27+00:00,89.5,0.01,0.0,0.01,0.0,0.0,6.0,1107,0.14063359375,False,REGULAR,USD,call
TLT260126C00090000,2026-01-26 16:27:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,1577,0.187508125,False,REGULAR,USD,call
TLT260126C00090500,2026-01-21 19:13:04+00:00,90.5,0.01,0.0,0.01,0.0,0.0,18.0,510,0.23438265625,False,REGULAR,USD,call
TLT260126C00091000,2026-01-23 14:30:00+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,3577,0.28125718749999995,False,REGULAR,USD,call
TLT260126C00091500,2026-01-21 16:58:59+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1157.0,1132,0.32031929687499994,False,REGULAR,USD,call
TLT260126C00092000,2026-01-21 19:32:26+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,2105,0.35938140625,False,REGULAR,USD,call
TLT260126C00092500,2026-01-20 17:58:14+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,45,0.4062559375,False,REGULAR,USD,call
TLT260126C00093000,2026-01-20 20:41:48+00:00,93.0,0.01,0.0,0.01,0.0,0.0,6.0,826,0.437505625,False,REGULAR,USD,call
TLT260126C00093500,2026-01-20 15:46:33+00:00,93.5,0.01,0.0,0.01,0.0,0.0,4.0,33,0.48438015625,False,REGULAR,USD,call
TLT260126C00094000,2026-01-20 14:30:06+00:00,94.0,0.01,0.0,0.01,0.0,0.0,21.0,222,0.51562984375,False,REGULAR,USD,call
TLT260126C00094500,2026-01-20 14:41:42+00:00,94.5,0.01,0.0,0.01,0.0,0.0,,9,0.51562984375,False,REGULAR,USD,call
TLT260126C00095000,2026-01-20 14:35:00+00:00,95.0,0.01,0.0,0.01,0.0,0.0,959.0,2270,0.5468795312500001,False,REGULAR,USD,call
TLT260126C00096000,2026-01-15 17:58:15+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,28,0.6250037500000001,False,REGULAR,USD,call
TLT260126C00097000,2026-01-15 15:41:55+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,103,0.6875031250000001,False,REGULAR,USD,call
TLT260126P00080000,2026-01-23 18:30:47+00:00,80.0,0.01,0.0,0.01,0.0,0.0,50.0,166,0.7187528125,False,REGULAR,USD,put
TLT260126P00081000,2026-01-21 15:35:10+00:00,81.0,0.01,0.0,0.01,0.0,0.0,38.0,40,0.6562534375000001,False,REGULAR,USD,put
TLT260126P00082000,2026-01-20 19:44:49+00:00,82.0,0.02,0.0,0.01,0.0,0.0,578.0,678,0.5625043750000001,False,REGULAR,USD,put
TLT260126P00082500,2026-01-21 17:53:33+00:00,82.5,0.01,0.0,0.01,0.0,0.0,,6,0.5312546875,False,REGULAR,USD,put
TLT260126P00083000,2026-01-21 19:32:26+00:00,83.0,0.01,0.0,0.01,0.0,0.0,5.0,239,0.5312546875,False,REGULAR,USD,put
TLT260126P00083500,2026-01-21 20:22:35+00:00,83.5,0.02,0.0,0.01,0.0,0.0,35.0,1759,0.48438015625,False,REGULAR,USD,put
TLT260126P00084000,2026-01-23 16:06:01+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1.0,1685,0.437505625,False,REGULAR,USD,put
TLT260126P00084500,2026-01-23 17:34:55+00:00,84.5,0.01,0.0,0.01,0.0,0.0,71.0,1932,0.39063109375,False,REGULAR,USD,put
