contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,36.7,38.2,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,33.3,33.4,0.0,0.0,1.0,3,0.3711000390625,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,0.4887746435546876,True,REGULAR,USD,call
TLT260515C00065000,2026-01-06 14:42:39+00:00,65.0,22.35,23.3,23.4,0.0,0.0,50.0,35,0.25196060546875,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,21.3,21.4,0.0,0.0,,1,0.229499892578125,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,19.3,19.4,0.0,0.0,,2,0.20801573242187496,True,REGULAR,USD,call
TLT260515C00070000,2026-01-22 20:48:37+00:00,70.0,17.79,18.3,18.4,0.0,0.0,3.0,59,0.19727365234375,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,14.3,14.4,0.0,0.0,1.0,102,0.15528188476562502,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,12.6,13.3,13.4,0.0,0.0,10.0,1110,0.145516357421875,True,REGULAR,USD,call
TLT260515C00076000,2026-01-23 18:24:03+00:00,76.0,11.66,12.3,12.4,0.0,0.0,10.0,329,0.13477427734375003,True,REGULAR,USD,call
TLT260515C00077000,2026-01-07 18:14:10+00:00,77.0,11.2,11.3,11.45,0.0,0.0,20.0,61,0.14112187011718752,True,REGULAR,USD,call
TLT260515C00078000,2026-01-13 17:39:37+00:00,78.0,10.0,10.35,10.45,0.0,0.0,1.0,164,0.13037979003906247,True,REGULAR,USD,call
TLT260515C00079000,2026-01-13 15:49:42+00:00,79.0,8.99,9.35,9.45,0.0,0.0,2.0,60,0.11914943359374999,True,REGULAR,USD,call
TLT260515C00080000,2026-01-26 15:23:09+00:00,80.0,8.6,7.0,9.0,0.5,6.172839,120.0,1609,0.17652190673828128,True,REGULAR,USD,call
TLT260515C00081000,2026-01-20 19:35:10+00:00,81.0,6.32,7.45,7.55,0.0,0.0,1.0,225,0.1137783935546875,True,REGULAR,USD,call
TLT260515C00082000,2026-01-09 19:02:05+00:00,82.0,6.38,6.55,6.65,0.0,0.0,1.0,205,0.1132901171875,True,REGULAR,USD,call
TLT260515C00083000,2026-01-26 18:06:58+00:00,83.0,5.78,5.7,5.8,1.0400004,21.940939,130.0,438,0.11402253173828125,True,REGULAR,USD,call
TLT260515C00084000,2026-01-23 19:20:39+00:00,84.0,4.9,3.85,4.95,0.4000001,8.88889,20.0,2341,0.11084873535156249,True,REGULAR,USD,call
TLT260515C00085000,2026-01-26 14:37:58+00:00,85.0,4.14,4.1,4.2,0.3399999,8.947367,1.0,800,0.11145908081054687,True,REGULAR,USD,call
TLT260515C00086000,2026-01-26 18:20:15+00:00,86.0,3.41,3.4,3.45,0.16000009,4.9230795,190.0,1210,0.10816321533203124,True,REGULAR,USD,call
TLT260515C00087000,2026-01-26 16:35:37+00:00,87.0,2.71,2.76,2.79,0.32999992,13.865542,25.0,1190,0.106454248046875,True,REGULAR,USD,call
TLT260515C00088000,2026-01-26 20:42:41+00:00,88.0,2.21,2.19,2.23,0.10000014,4.7393436,67.0,4993,0.10608804077148437,True,REGULAR,USD,call
