contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,23.3,23.4,0.0,0.0,1,3,0.21094539062499998,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,18.3,18.4,0.0,0.0,1,21,0.165047412109375,True,REGULAR,USD,call
TLT260630C00075000,2026-01-14 20:01:11+00:00,75.0,13.5,13.3,13.4,0.0,0.0,42,69,0.12207909179687501,True,REGULAR,USD,call
TLT260630C00076000,2026-01-13 17:41:07+00:00,76.0,12.0,12.3,12.45,0.0,0.0,1,103,0.127938408203125,True,REGULAR,USD,call
TLT260630C00077000,2026-01-20 15:33:06+00:00,77.0,10.1,11.35,11.45,0.0,0.0,2,256,0.1186611572265625,True,REGULAR,USD,call
TLT260630C00078000,2026-01-13 17:09:52+00:00,78.0,10.0,10.3,11.4,0.0,0.0,1,64,0.2043536596679687,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-01-23 16:20:44+00:00,80.0,8.09,8.5,8.65,0.0,0.0,3,269,0.11731839721679688,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,5.2,9.35,0.0,0.0,42,81,0.21790332885742186,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,6.05,7.6,0.0,0.0,2,139,0.16028671752929688,True,REGULAR,USD,call
TLT260630C00083000,2026-01-21 20:11:04+00:00,83.0,5.33,5.95,6.1,0.0,0.0,20,107,0.11597563720703125,True,REGULAR,USD,call
TLT260630C00084000,2026-01-20 15:07:44+00:00,84.0,4.26,5.15,5.25,0.0,0.0,1,509,0.11084873535156249,True,REGULAR,USD,call
TLT260630C00085000,2026-01-26 14:43:46+00:00,85.0,4.53,4.45,4.55,0.1800003,4.137938,4,852,0.11182528808593749,True,REGULAR,USD,call
TLT260630C00086000,2026-01-21 19:50:25+00:00,86.0,3.39,3.75,3.85,0.0,0.0,3,840,0.10993321716308593,True,REGULAR,USD,call
TLT260630C00087000,2026-01-26 15:13:40+00:00,87.0,3.3,3.15,3.25,0.41999984,14.583327,9,382,0.10999425170898436,True,REGULAR,USD,call
TLT260630C00088000,2026-01-26 20:31:21+00:00,88.0,2.66,2.64,2.68,0.1400001,5.5555596,188,1142,0.1087125262451172,True,REGULAR,USD,call
