contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260128C00072000,2026-01-16 15:35:53+00:00,72.0,16.25,16.25,16.4,0.0,0.0,,2,1.0742233789062503,True,REGULAR,USD,call
TLT260128C00073000,2026-01-20 14:57:56+00:00,73.0,13.7,15.25,15.4,0.0,0.0,,18,1.01172369140625,True,REGULAR,USD,call
TLT260128C00074000,2026-01-20 14:57:56+00:00,74.0,12.7,14.25,14.4,0.0,0.0,,3,0.9492192578124999,True,REGULAR,USD,call
TLT260128C00077000,2026-01-21 16:35:46+00:00,77.0,10.05,11.25,11.4,0.0,0.0,,1,0.7617211328125001,True,REGULAR,USD,call
TLT260128C00078000,2026-01-21 15:11:30+00:00,78.0,8.8,10.25,10.4,0.0,0.0,,1,0.70312796875,True,REGULAR,USD,call
TLT260128C00083000,2026-01-23 17:59:20+00:00,83.0,4.55,5.3,5.4,0.0,0.0,1.0,7,0.39453730468750003,True,REGULAR,USD,call
TLT260128C00084000,2026-01-20 19:01:58+00:00,84.0,2.87,4.3,4.4,0.0,0.0,,5,0.3320379296875,True,REGULAR,USD,call
TLT260128C00085000,2026-01-23 15:25:03+00:00,85.0,2.94,3.25,3.4,0.0,0.0,10.0,90,0.26758544921875,True,REGULAR,USD,call
TLT260128C00085500,2026-01-23 18:51:26+00:00,85.5,2.3,2.81,2.88,0.0,0.0,100.0,87,0.21094539062499998,True,REGULAR,USD,call
TLT260128C00086000,2026-01-23 20:49:05+00:00,86.0,2.0,2.31,2.38,0.0,0.0,4.0,194,0.179695703125,True,REGULAR,USD,call
TLT260128C00086500,2026-01-26 19:56:49+00:00,86.5,1.85,1.82,1.89,0.26,16.352201,3657.0,4975,0.159188095703125,True,REGULAR,USD,call
TLT260128C00087000,2026-01-26 21:05:23+00:00,87.0,1.34,1.33,1.4,0.26,24.074074,3431.0,4102,0.132821171875,True,REGULAR,USD,call
TLT260128C00087500,2026-01-26 21:05:57+00:00,87.5,0.89,0.86,0.93,0.21999997,32.835815,885.0,3002,0.11133701171874999,True,REGULAR,USD,call
TLT260128C00088000,2026-01-26 21:13:06+00:00,88.0,0.49,0.49,0.5,0.13,36.11111,7032.0,7118,0.09180595703125,True,REGULAR,USD,call
TLT260128C00088500,2026-01-26 21:14:13+00:00,88.5,0.22,0.22,0.23,0.03999999,22.222216,3515.0,1194,0.0937590625,False,REGULAR,USD,call
TLT260128C00089000,2026-01-26 21:14:36+00:00,89.0,0.08,0.08,0.09,0.0,0.0,3173.0,880,0.0976652734375,False,REGULAR,USD,call
TLT260128C00089500,2026-01-26 20:57:47+00:00,89.5,0.03,0.03,0.04,-0.01,-25.0,651.0,970,0.10938390625,False,REGULAR,USD,call
TLT260128C00090000,2026-01-26 21:08:36+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,364.0,843,0.12305564453125001,False,REGULAR,USD,call
TLT260128C00090500,2026-01-26 17:51:13+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,131.0,205,0.132821171875,False,REGULAR,USD,call
TLT260128C00091000,2026-01-26 16:29:31+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1078.0,358,0.1601646484375,False,REGULAR,USD,call
TLT260128C00091500,2026-01-26 15:20:58+00:00,91.5,0.01,0.0,0.01,0.0,0.0,2781.0,1731,0.18360191406249998,False,REGULAR,USD,call
TLT260128C00092000,2026-01-22 14:31:47+00:00,92.0,0.01,0.0,0.01,0.0,0.0,50.0,2250,0.21094539062499998,False,REGULAR,USD,call
TLT260128C00092500,2026-01-22 14:31:46+00:00,92.5,0.01,0.0,0.01,0.0,0.0,50.0,408,0.23438265625,False,REGULAR,USD,call
TLT260128C00093000,2026-01-22 14:47:20+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,2661,0.257819921875,False,REGULAR,USD,call
TLT260128C00093500,2026-01-20 14:32:02+00:00,93.5,0.02,0.0,0.01,0.0,0.0,5.0,100,0.28125718749999995,False,REGULAR,USD,call
TLT260128C00094000,2026-01-23 20:25:50+00:00,94.0,0.01,0.0,0.01,0.0,0.0,10.0,367,0.304694453125,False,REGULAR,USD,call
TLT260128C00094500,2026-01-16 17:19:18+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,200,0.32031929687499994,False,REGULAR,USD,call
TLT260128C00095000,2026-01-20 16:08:46+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1656.0,2166,0.3437565625,False,REGULAR,USD,call
TLT260128C00097000,2026-01-20 14:30:03+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,500,0.42969320312500003,False,REGULAR,USD,call
TLT260128C00099000,2026-01-15 17:59:39+00:00,99.0,0.01,0.0,0.01,0.0,0.0,,508,0.51562984375,False,REGULAR,USD,call
TLT260128P00078000,2026-01-20 21:13:06+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,303,0.51562984375,False,REGULAR,USD,put
TLT260128P00079000,2026-01-21 17:39:53+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1757,0.51562984375,False,REGULAR,USD,put
TLT260128P00080000,2026-01-20 20:27:10+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,15,0.46094289062500005,False,REGULAR,USD,put
TLT260128P00081000,2026-01-21 17:47:03+00:00,81.0,0.02,0.0,0.01,0.0,0.0,913.0,919,0.4062559375,False,REGULAR,USD,put
TLT260128P00082000,2026-01-20 15:09:53+00:00,82.0,0.05,0.0,0.01,0.0,0.0,2.0,7,0.35938140625,False,REGULAR,USD,put
TLT260128P00082500,2026-01-22 16:20:01+00:00,82.5,0.01,0.0,0.01,0.0,0.0,,2483,0.32813171874999997,False,REGULAR,USD,put
TLT260128P00083000,2026-01-23 14:32:27+00:00,83.0,0.01,0.0,0.01,0.0,0.0,21.0,3988,0.304694453125,False,REGULAR,USD,put
TLT260128P00083500,2026-01-23 21:10:58+00:00,83.5,0.01,0.0,0.01,0.0,0.0,212.0,528,0.28125718749999995,False,REGULAR,USD,put
TLT260128P00084000,2026-01-26 20:29:00+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1411,0.25391371093750004,False,REGULAR,USD,put
TLT260128P00084500,2026-01-26 14:55:31+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1002.0,566,0.22657023437499998,False,REGULAR,USD,put
TLT260128P00085000,2026-01-26 20:18:28+00:00,85.0,0.01,0.0,0.01,-0.02,-66.66667,1290.0,3538,0.20313296874999998,False,REGULAR,USD,put
TLT260128P00085500,2026-01-26 20:52:47+00:00,85.5,0.01,0.01,0.02,-0.03,-75.0,728.0,764,0.195320546875,False,REGULAR,USD,put
TLT260128P00086000,2026-01-26 20:59:56+00:00,86.0,0.01,0.01,0.02,-0.03,-75.0,119.0,1755,0.16797707031250003,False,REGULAR,USD,put
TLT260128P00086500,2026-01-26 21:08:12+00:00,86.5,0.03,0.02,0.03,-0.04,-57.142857,455.0,23208,0.148446015625,False,REGULAR,USD,put
TLT260128P00087000,2026-01-26 20:39:54+00:00,87.0,0.03,0.03,0.04,-0.089999996,-75.0,10612.0,16534,0.12500875,False,REGULAR,USD,put
TLT260128P00087500,2026-01-26 21:10:57+00:00,87.5,0.08,0.06,0.07,-0.16,-66.66667,22146.0,13401,0.106454248046875,False,REGULAR,USD,put
TLT260128P00088000,2026-01-26 21:10:20+00:00,88.0,0.17,0.16,0.17,-0.26999998,-61.363632,4179.0,3497,0.098641826171875,False,REGULAR,USD,put
TLT260128P00088500,2026-01-26 21:10:02+00:00,88.5,0.4,0.39,0.4,-0.29999998,-42.85714,1682.0,1124,0.09961837890625,True,REGULAR,USD,put
TLT260128P00089000,2026-01-26 20:29:00+00:00,89.0,0.74,0.72,0.77,-0.33000004,-30.841124,51.0,371,0.11036045898437499,True,REGULAR,USD,put
TLT260128P00089500,2026-01-26 20:21:49+00:00,89.5,1.22,1.16,1.24,-0.65,-34.759357,1.0,10,0.139657041015625,True,REGULAR,USD,put
TLT260128P00090000,2026-01-26 19:13:15+00:00,90.0,1.74,1.65,1.73,-0.3599999,-17.142853,20.0,3,0.17188328125000002,True,REGULAR,USD,put
