contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,16.0,21.0,0.25999832,1.4412323,10.0,16,0.3171455004882812,True,REGULAR,USD,call
TLT261120C00075000,2026-01-23 19:40:42+00:00,75.0,12.88,13.35,13.45,0.0,0.0,1.0,1627,0.098641826171875,True,REGULAR,USD,call
TLT261120C00077000,2026-01-15 14:30:00+00:00,77.0,11.9,9.1,14.0,0.0,0.0,4.0,116,0.23133092895507812,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:32+00:00,78.0,9.4,10.55,10.75,0.0,0.0,2.0,139,0.108407353515625,True,REGULAR,USD,call
TLT261120C00079000,2025-12-15 15:22:38+00:00,79.0,9.65,8.6,10.9,0.0,0.0,40.0,107,0.1609580975341797,True,REGULAR,USD,call
TLT261120C00080000,2026-01-21 18:18:55+00:00,80.0,8.1,6.6,9.5,0.0,0.0,30.0,154,0.13214979187011722,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,8.05,8.25,0.0,0.0,88.0,82,0.11023838989257811,True,REGULAR,USD,call
TLT261120C00082000,2026-01-08 18:37:21+00:00,82.0,6.9,7.3,7.45,0.0,0.0,26.0,96,0.10926183715820312,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.6,6.7,0.0,0.0,4.0,42,0.1088956298828125,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.9,6.0,0.8699999,16.95906,20.0,405,0.10883459533691406,True,REGULAR,USD,call
TLT261120C00085000,2026-01-21 20:00:23+00:00,85.0,4.75,5.25,5.4,0.0,0.0,1.0,549,0.11078770080566405,True,REGULAR,USD,call
TLT261120C00086000,2026-01-22 17:12:24+00:00,86.0,4.21,4.65,4.8,0.0,0.0,4.0,1256,0.11109287353515623,True,REGULAR,USD,call
TLT261120C00087000,2026-01-23 18:11:47+00:00,87.0,3.83,4.15,4.25,0.0,0.0,2298.0,2426,0.11158114990234375,True,REGULAR,USD,call
TLT261120C00088000,2026-01-23 15:01:45+00:00,88.0,3.36,3.65,3.75,0.0,0.0,1.0,5282,0.11213046081542967,True,REGULAR,USD,call
TLT261120C00089000,2026-01-26 14:30:03+00:00,89.0,3.25,3.15,3.3,0.1500001,4.8387127,5.0,114,0.11286287536621094,False,REGULAR,USD,call
TLT261120C00090000,2026-01-21 20:16:42+00:00,90.0,2.48,2.78,2.85,0.0,0.0,160.0,918,0.11225252990722655,False,REGULAR,USD,call
TLT261120C00091000,2026-01-22 14:47:54+00:00,91.0,2.05,2.41,2.49,0.0,0.0,15.0,4842,0.1131070135498047,False,REGULAR,USD,call
TLT261120C00092000,2026-01-23 14:34:39+00:00,92.0,1.93,2.09,2.16,0.0,0.0,20.0,8456,0.11365632446289062,False,REGULAR,USD,call
TLT261120C00093000,2026-01-26 19:40:16+00:00,93.0,1.81,1.8,1.87,0.13999999,8.383233,25.0,4039,0.11438873901367189,False,REGULAR,USD,call
TLT261120C00094000,2026-01-26 20:06:18+00:00,94.0,1.61,1.56,1.63,0.13999999,9.5238085,502.0,2956,0.11560942993164064,False,REGULAR,USD,call
TLT261120C00095000,2026-01-22 17:47:38+00:00,95.0,1.21,1.35,1.42,0.0,0.0,1.0,3317,0.11695218994140624,False,REGULAR,USD,call
TLT261120C00096000,2026-01-23 15:44:55+00:00,96.0,1.1,1.17,1.24,0.0,0.0,1.0,2813,0.11841701904296875,False,REGULAR,USD,call
TLT261120C00097000,2026-01-26 18:43:49+00:00,97.0,1.02,1.02,1.09,0.01999998,1.9999981,2.0,2705,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00098000,2026-01-26 19:55:43+00:00,98.0,0.92,0.9,0.96,0.15000004,19.480524,1.0,1576,0.12195702270507813,False,REGULAR,USD,call
TLT261120C00099000,2026-01-22 17:21:28+00:00,99.0,0.7,0.79,0.85,0.0,0.0,1.0,57,0.12391012817382813,False,REGULAR,USD,call
TLT261120C00100000,2026-01-21 16:01:12+00:00,100.0,0.63,0.7,0.76,0.0,0.0,5.0,8703,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00101000,2026-01-23 19:46:51+00:00,101.0,0.64,0.62,0.68,0.03999996,6.66666,1.0,645,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00105000,2026-01-20 15:52:02+00:00,105.0,0.41,0.41,0.46,0.0,0.0,107.0,204,0.13807014282226562,False,REGULAR,USD,call
TLT261120C00110000,2026-01-23 19:11:02+00:00,110.0,0.28,0.27,0.32,0.0,0.0,1.0,501,0.1519860192871094,False,REGULAR,USD,call
TLT261120C00115000,2026-01-21 19:54:09+00:00,115.0,0.21,0.2,0.24,0.00999999,4.999995,1.0,44,0.16577982666015628,False,REGULAR,USD,call
TLT261120C00120000,2026-01-26 14:30:03+00:00,120.0,0.18,0.14,0.19,0.02000001,12.500007,1.0,93,0.17920742675781248,False,REGULAR,USD,call
TLT261120C00125000,2025-12-30 19:38:32+00:00,125.0,0.16,0.11,0.15,0.0,0.0,,2,0.1909260595703125,False,REGULAR,USD,call
TLT261120C00130000,2026-01-06 17:12:25+00:00,130.0,0.12,0.08,0.12,0.0,0.0,10.0,743,0.2016681396484375,False,REGULAR,USD,call
