contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-26 19:46:19+00:00,45.0,43.33,43.3,43.4,0.6400032,1.4991877,1,45,0.28321029296874994,True,REGULAR,USD,call
TLT270115C00050000,2026-01-26 18:15:34+00:00,50.0,38.4,38.3,38.4,0.6500015,1.7218584,1,127,0.242195078125,True,REGULAR,USD,call
TLT270115C00055000,2026-01-22 19:21:03+00:00,55.0,32.63,33.3,33.4,0.0,0.0,2,88,0.20508607421874997,True,REGULAR,USD,call
TLT270115C00060000,2026-01-26 18:17:10+00:00,60.0,28.4,26.0,31.0,0.39999962,1.42857,2,446,0.4110166320800781,True,REGULAR,USD,call
TLT270115C00065000,2026-01-26 19:46:19+00:00,65.0,23.36,23.3,23.4,1.460001,6.666671,5,501,0.13868048828125001,True,REGULAR,USD,call
TLT270115C00070000,2026-01-26 20:20:56+00:00,70.0,18.37,18.3,18.4,0.6700001,3.785311,30,2879,0.108407353515625,True,REGULAR,USD,call
TLT270115C00075000,2026-01-26 19:17:04+00:00,75.0,13.4,13.25,13.6,0.25,1.9011407,73,5601,0.10913976806640624,True,REGULAR,USD,call
TLT270115C00080000,2026-01-26 19:56:34+00:00,80.0,9.1,8.95,9.2,0.15000057,1.675984,95,21970,0.10785804260253906,True,REGULAR,USD,call
TLT270115C00081000,2026-01-26 17:29:04+00:00,81.0,8.2,8.25,8.4,0.119999886,1.4851471,7,838,0.10761390441894532,True,REGULAR,USD,call
TLT270115C00082000,2026-01-26 15:03:28+00:00,82.0,7.65,7.5,7.65,0.3000002,4.0816355,3,643,0.10804114624023436,True,REGULAR,USD,call
TLT270115C00083000,2026-01-26 16:21:01+00:00,83.0,6.85,6.8,6.95,0.3199997,4.9004545,12,296,0.10883459533691406,True,REGULAR,USD,call
TLT270115C00084000,2026-01-26 20:21:34+00:00,84.0,6.23,6.15,6.25,0.42999983,7.41379,44,83,0.10822424987792968,True,REGULAR,USD,call
TLT270115C00085000,2026-01-26 20:46:39+00:00,85.0,5.59,5.5,5.65,0.19000006,3.5185194,70,53945,0.10956700988769531,True,REGULAR,USD,call
TLT270115C00086000,2026-01-26 19:37:01+00:00,86.0,5.0,4.95,5.1,0.5999999,13.636362,11,261,0.1110318389892578,True,REGULAR,USD,call
TLT270115C00087000,2026-01-26 20:41:45+00:00,87.0,4.49,4.4,4.55,0.23999977,5.6470532,17,5851,0.11115390808105467,True,REGULAR,USD,call
TLT270115C00088000,2026-01-26 20:39:46+00:00,88.0,4.0,3.9,4.05,0.099999905,2.5641,515,9743,0.11158114990234375,True,REGULAR,USD,call
TLT270115C00089000,2026-01-26 20:58:48+00:00,89.0,3.51,3.5,3.6,0.099999905,2.9325485,305,3180,0.11219149536132811,False,REGULAR,USD,call
TLT270115C00090000,2026-01-26 20:58:09+00:00,90.0,3.15,3.1,3.2,0.20000005,6.779662,607,51880,0.1131070135498047,False,REGULAR,USD,call
TLT270115C00091000,2026-01-26 18:59:47+00:00,91.0,2.73,2.72,2.8,0.099999905,3.8022776,39,6780,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00092000,2026-01-26 20:26:26+00:00,92.0,2.42,2.39,2.47,0.10000014,4.310351,197,9311,0.11371735900878906,False,REGULAR,USD,call
TLT270115C00093000,2026-01-26 15:36:31+00:00,93.0,2.15,2.1,2.18,0.120000124,5.9113364,153,7842,0.11469391174316407,False,REGULAR,USD,call
TLT270115C00094000,2026-01-26 18:52:42+00:00,94.0,1.86,1.84,1.92,0.100000024,5.6818194,105,7319,0.11560942993164064,False,REGULAR,USD,call
TLT270115C00095000,2026-01-26 19:32:40+00:00,95.0,1.65,1.62,1.69,0.09000003,5.769233,2090,24481,0.11658598266601564,False,REGULAR,USD,call
TLT270115C00096000,2026-01-26 18:19:00+00:00,96.0,1.44,1.43,1.49,0.17000008,13.385833,14,13281,0.11774563903808594,False,REGULAR,USD,call
TLT270115C00097000,2026-01-26 17:25:43+00:00,97.0,1.25,1.26,1.32,0.03999996,3.3057818,265,10332,0.11914943359374999,False,REGULAR,USD,call
TLT270115C00098000,2026-01-26 18:40:04+00:00,98.0,1.13,1.11,1.18,0.09000003,8.653851,31,11559,0.12098046997070314,False,REGULAR,USD,call
TLT270115C00099000,2026-01-26 18:15:21+00:00,99.0,1.02,0.99,1.03,0.06999999,7.36842,65,7992,0.12165184997558594,False,REGULAR,USD,call
TLT270115C00100000,2026-01-26 20:47:06+00:00,100.0,0.91,0.91,0.95,0.050000012,5.8139544,2365,107206,0.1247035772705078,False,REGULAR,USD,call
TLT270115C00101000,2026-01-26 17:17:50+00:00,101.0,0.78,0.8,0.86,0.029999971,3.9999962,1,8919,0.12683978637695312,False,REGULAR,USD,call
TLT270115C00102000,2026-01-26 20:48:20+00:00,102.0,0.75,0.72,0.78,0.06999999,10.294116,33,7738,0.1289149609375,False,REGULAR,USD,call
TLT270115C00103000,2026-01-26 16:18:48+00:00,103.0,0.66,0.65,0.71,0.07000005,11.864416,57,9678,0.13099013549804686,False,REGULAR,USD,call
TLT270115C00104000,2026-01-23 20:51:56+00:00,104.0,0.6,0.59,0.65,0.0,0.0,200,3939,0.1333094482421875,False,REGULAR,USD,call
TLT270115C00105000,2026-01-26 20:36:58+00:00,105.0,0.56,0.55,0.6,0.030000031,5.6603837,164,20826,0.13575083007812502,False,REGULAR,USD,call
TLT270115C00106000,2026-01-21 15:03:37+00:00,106.0,0.5,0.5,0.55,0.0,0.0,30,906,0.1378260046386719,False,REGULAR,USD,call
TLT270115C00107000,2026-01-20 20:45:45+00:00,107.0,0.49,0.46,0.52,0.0,0.0,20,3114,0.14087773193359376,False,REGULAR,USD,call
TLT270115C00108000,2026-01-22 18:52:45+00:00,108.0,0.41,0.43,0.48,0.0,0.0,1,732,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00109000,2026-01-23 20:07:32+00:00,109.0,0.4,0.4,0.45,0.0,0.0,5,1483,0.14563842651367187,False,REGULAR,USD,call
TLT270115C00110000,2026-01-26 21:00:48+00:00,110.0,0.4,0.37,0.42,0.02000001,5.2631607,8021,91269,0.14795773925781253,False,REGULAR,USD,call
TLT270115C00111000,2026-01-26 17:39:08+00:00,111.0,0.36,0.35,0.4,0.01000002,2.8571486,4,1163,0.15088739746093754,False,REGULAR,USD,call
TLT270115C00112000,2026-01-26 19:29:03+00:00,112.0,0.35,0.33,0.38,0.01999998,6.0606,1,6837,0.15369498657226563,False,REGULAR,USD,call
TLT270115C00115000,2026-01-26 17:04:58+00:00,115.0,0.29,0.27,0.33,0.00999999,3.5714252,22,12204,0.16187361572265624,False,REGULAR,USD,call
TLT270115C00120000,2026-01-26 18:24:04+00:00,120.0,0.24,0.21,0.26,0.019999996,9.090907,370,38078,0.17383638671875,False,REGULAR,USD,call
TLT270115C00125000,2026-01-26 17:57:02+00:00,125.0,0.18,0.18,0.21,0.0,0.0,85,12395,0.18506674316406246,False,REGULAR,USD,call
TLT270115C00130000,2026-01-26 18:00:59+00:00,130.0,0.15,0.13,0.18,0.0,0.0,81,18884,0.19678537597656248,False,REGULAR,USD,call
TLT270115C00135000,2026-01-26 18:01:23+00:00,135.0,0.13,0.1,0.15,0.019999996,18.181814,81,6822,0.2063067651367187,False,REGULAR,USD,call
TLT270115C00140000,2026-01-26 17:57:18+00:00,140.0,0.11,0.09,0.12,-0.009999998,-8.333331,74,6846,0.213875048828125,False,REGULAR,USD,call
TLT270115C00145000,2026-01-26 17:57:31+00:00,145.0,0.09,0.07,0.11,0.0,0.0,397,35522,0.22461712890624996,False,REGULAR,USD,call
