contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260202C00072000,2026-01-21 18:01:04+00:00,72.0,15.0,16.25,16.45,0.0,0.0,,48,0.73437765625,True,REGULAR,USD,call
TLT260202C00073000,2026-01-21 19:32:52+00:00,73.0,14.4,15.25,15.45,0.0,0.0,,25,0.6914093359375001,True,REGULAR,USD,call
TLT260202C00074000,2026-01-21 15:08:54+00:00,74.0,12.85,14.3,14.4,0.0,0.0,,19,0.5820354296875,True,REGULAR,USD,call
TLT260202C00075000,2026-01-21 17:53:05+00:00,75.0,12.01,13.3,13.4,0.0,0.0,,46,0.5429733203125001,True,REGULAR,USD,call
TLT260202C00076000,2026-01-22 14:34:47+00:00,76.0,11.4,12.3,12.4,0.0,0.0,,6,0.5039112109375,True,REGULAR,USD,call
TLT260202C00077000,2026-01-21 19:27:49+00:00,77.0,10.2,11.3,11.4,0.0,0.0,,2,0.46680220703125,True,REGULAR,USD,call
TLT260202C00078000,2026-01-21 16:56:04+00:00,78.0,8.89,10.3,10.4,0.0,0.0,,1,0.42969320312500003,True,REGULAR,USD,call
TLT260202C00079000,2026-01-21 18:00:05+00:00,79.0,8.05,9.3,9.4,0.0,0.0,,81,0.39258419921875,True,REGULAR,USD,call
TLT260202C00080000,2026-01-21 15:45:53+00:00,80.0,7.1,8.3,8.4,0.0,0.0,,37,0.35547519531249994,True,REGULAR,USD,call
TLT260202C00082000,2026-01-21 19:30:18+00:00,82.0,5.4,6.3,6.4,0.0,0.0,,7,0.27930408203124996,True,REGULAR,USD,call
TLT260202C00082500,2026-01-21 15:01:16+00:00,82.5,4.35,5.8,5.9,0.0,0.0,,3,0.25977302734375,True,REGULAR,USD,call
TLT260202C00083000,2026-01-23 19:56:25+00:00,83.0,4.92,5.3,5.45,0.0,0.0,8.0,7,0.278327529296875,True,REGULAR,USD,call
TLT260202C00083500,2026-01-21 17:50:07+00:00,83.5,3.55,4.8,4.95,0.0,0.0,,99,0.257819921875,True,REGULAR,USD,call
TLT260202C00084000,2026-01-21 15:15:07+00:00,84.0,2.9,4.3,4.45,0.0,0.0,,150,0.23633576171874998,True,REGULAR,USD,call
TLT260202C00084500,2026-01-21 19:27:49+00:00,84.5,2.76,3.8,3.95,0.0,0.0,,162,0.2148516015625,True,REGULAR,USD,call
TLT260202C00085000,2026-01-23 16:27:04+00:00,85.0,2.88,3.3,3.45,0.0,0.0,1.0,1203,0.192390888671875,True,REGULAR,USD,call
TLT260202C00085500,2026-01-23 18:16:06+00:00,85.5,2.23,2.85,2.92,0.0,0.0,122.0,895,0.15528188476562502,True,REGULAR,USD,call
TLT260202C00086000,2026-01-26 16:55:12+00:00,86.0,2.32,2.35,2.44,0.25,12.077295,35.0,1108,0.143563251953125,True,REGULAR,USD,call
TLT260202C00086500,2026-01-26 18:21:18+00:00,86.5,1.91,1.86,1.94,0.26,15.757576,587.0,593,0.12012598632812499,True,REGULAR,USD,call
TLT260202C00087000,2026-01-26 20:39:00+00:00,87.0,1.41,1.4,1.46,0.26999998,23.68421,71.0,1971,0.10303631347656249,True,REGULAR,USD,call
TLT260202C00087500,2026-01-26 21:14:28+00:00,87.5,0.99,0.98,1.0,0.21000004,26.923082,1252.0,428,0.08741146972656251,True,REGULAR,USD,call
TLT260202C00088000,2026-01-26 20:43:17+00:00,88.0,0.62,0.62,0.63,0.14000002,29.166672,1214.0,2201,0.08301698242187502,True,REGULAR,USD,call
TLT260202C00088500,2026-01-26 21:05:14+00:00,88.5,0.34,0.34,0.36,0.06999999,25.92592,533.0,559,0.08252870605468751,False,REGULAR,USD,call
TLT260202C00089000,2026-01-26 20:57:08+00:00,89.0,0.19,0.17,0.18,0.03999999,26.666658,861.0,1158,0.08204042968750001,False,REGULAR,USD,call
TLT260202C00089500,2026-01-26 21:07:53+00:00,89.5,0.09,0.09,0.1,0.0,0.0,1529.0,133,0.088876298828125,False,REGULAR,USD,call
TLT260202C00090000,2026-01-26 21:08:39+00:00,90.0,0.06,0.05,0.06,0.009999998,19.999994,112.0,801,0.09668872070312501,False,REGULAR,USD,call
TLT260202C00090500,2026-01-26 21:12:59+00:00,90.5,0.04,0.04,0.05,0.0,0.0,1585.0,2501,0.11231356445312499,False,REGULAR,USD,call
TLT260202C00091000,2026-01-26 21:13:14+00:00,91.0,0.03,0.03,0.04,0.0,0.0,977.0,301,0.125985302734375,False,REGULAR,USD,call
TLT260202C00091500,2026-01-26 14:35:10+00:00,91.5,0.02,0.02,0.03,0.0,0.0,1.0,26,0.13672738281250002,False,REGULAR,USD,call
TLT260202C00092000,2026-01-26 21:07:07+00:00,92.0,0.02,0.01,0.02,-0.02,-50.0,106.0,100,0.14258669921875,False,REGULAR,USD,call
TLT260202C00092500,2026-01-21 20:36:51+00:00,92.5,0.02,0.01,0.02,0.0,0.0,,350,0.15821154296875,False,REGULAR,USD,call
TLT260202C00093000,2026-01-21 19:26:34+00:00,93.0,0.01,0.01,0.02,0.0,0.0,,128,0.17383638671875,False,REGULAR,USD,call
TLT260202C00093500,2026-01-26 21:04:08+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,1057.0,50,0.17188328125000002,False,REGULAR,USD,call
TLT260202C00094000,2026-01-26 15:39:39+00:00,94.0,0.01,0.0,0.01,0.0,0.0,107.0,606,0.18360191406249998,False,REGULAR,USD,call
TLT260202C00094500,2026-01-23 19:51:30+00:00,94.5,0.01,0.0,0.01,0.0,0.0,336.0,356,0.1992267578125,False,REGULAR,USD,call
TLT260202C00095000,2026-01-21 21:04:34+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,540,0.21094539062499998,False,REGULAR,USD,call
TLT260202C00096000,2026-01-21 20:35:54+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,350,0.23828886718749998,False,REGULAR,USD,call
TLT260202P00075000,2026-01-20 14:48:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,1,0.437505625,False,REGULAR,USD,put
TLT260202P00077000,2026-01-21 20:39:20+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,427,0.37500625,False,REGULAR,USD,put
TLT260202P00080000,2026-01-21 20:40:25+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,824,0.28125718749999995,False,REGULAR,USD,put
