contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,23.3,23.4,0.0,0.0,,1,0.141610146484375,True,REGULAR,USD,call
TLT261231C00070000,2026-01-15 14:32:20+00:00,70.0,18.76,18.3,18.4,0.0,0.0,5.0,5,0.11084873535156249,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,14.3,14.45,0.0,0.0,,2,0.098641826171875,True,REGULAR,USD,call
TLT261231C00075000,2026-01-26 17:53:02+00:00,75.0,13.45,13.35,13.5,1.5799999,13.310868,1.0,50,0.09986251708984376,True,REGULAR,USD,call
TLT261231C00076000,2026-01-23 17:25:31+00:00,76.0,11.9,12.35,12.55,0.0,0.0,2.0,139,0.0991301025390625,True,REGULAR,USD,call
TLT261231C00077000,2026-01-26 20:33:57+00:00,77.0,11.59,11.45,11.65,0.40000057,3.5746255,10.0,11,0.10144941528320311,True,REGULAR,USD,call
TLT261231C00078000,2026-01-26 20:33:57+00:00,78.0,10.7,8.3,13.0,1.1099997,11.5745535,10.0,251,0.20551331604003903,True,REGULAR,USD,call
TLT261231C00079000,2026-01-26 14:34:43+00:00,79.0,9.9,9.75,9.95,1.04,11.73815,24.0,345,0.10596597167968749,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,8.9,9.15,0.0,0.0,6.0,32,0.10779700805664064,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,8.15,8.3,0.0,0.0,4.0,10,0.10559976440429686,True,REGULAR,USD,call
TLT261231C00082000,2026-01-14 17:32:01+00:00,82.0,7.63,7.4,7.55,0.0,0.0,,1,0.106454248046875,True,REGULAR,USD,call
TLT261231C00083000,2026-01-16 19:42:58+00:00,83.0,6.41,6.7,6.85,0.0,0.0,,8,0.10755286987304688,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,6.05,6.15,0.0,0.0,20.0,86,0.10718666259765625,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,5.4,5.55,0.4499998,8.999996,10.0,1,0.1087125262451172,True,REGULAR,USD,call
TLT261231C00086000,2026-01-20 20:36:09+00:00,86.0,4.22,4.85,4.95,0.0,0.0,31.0,33,0.10883459533691406,True,REGULAR,USD,call
TLT261231C00087000,2026-01-26 18:17:14+00:00,87.0,4.35,4.3,4.45,0.3499999,8.749998,10.0,139,0.11060459716796875,True,REGULAR,USD,call
TLT261231C00088000,2026-01-26 20:07:45+00:00,88.0,3.87,3.8,3.95,0.16999984,4.59459,3.0,145,0.1110318389892578,True,REGULAR,USD,call
TLT261231C00089000,2026-01-26 18:59:39+00:00,89.0,3.45,3.35,3.5,0.1500001,4.5454574,103.0,211,0.11170321899414062,False,REGULAR,USD,call
TLT261231C00090000,2026-01-26 20:38:46+00:00,90.0,3.01,2.96,3.05,0.22000003,7.8853064,20.0,514,0.11115390808105467,False,REGULAR,USD,call
TLT261231C00091000,2026-01-26 15:11:33+00:00,91.0,2.68,2.6,2.68,0.36000013,15.517248,15.0,3507,0.11176425354003905,False,REGULAR,USD,call
TLT261231C00092000,2026-01-26 19:39:41+00:00,92.0,2.28,2.27,2.35,0.059999943,2.7027001,10.0,5388,0.1124966680908203,False,REGULAR,USD,call
TLT261231C00093000,2026-01-23 20:50:42+00:00,93.0,1.96,1.98,2.06,0.0,0.0,6.0,5091,0.11335115173339844,False,REGULAR,USD,call
TLT261231C00094000,2026-01-23 20:08:44+00:00,94.0,1.7,1.73,1.81,0.0,0.0,2.0,137,0.11451080810546876,False,REGULAR,USD,call
TLT261231C00095000,2026-01-21 19:15:24+00:00,95.0,1.33,1.52,1.59,0.0,0.0,26.0,49,0.11567046447753906,False,REGULAR,USD,call
TLT261231C00096000,2026-01-26 20:33:02+00:00,96.0,1.37,1.34,1.41,0.16999996,14.166663,1.0,18,0.11737943176269532,False,REGULAR,USD,call
TLT261231C00097000,2026-01-26 20:31:27+00:00,97.0,1.22,1.18,1.25,0.07000005,6.0869613,1.0,10,0.11902736450195311,False,REGULAR,USD,call
TLT261231C00098000,2026-01-22 15:50:21+00:00,98.0,0.91,1.05,1.11,0.0,0.0,20.0,64,0.12073633178710938,False,REGULAR,USD,call
TLT261231C00099000,2026-01-22 14:49:08+00:00,99.0,0.82,0.94,1.0,0.0,0.0,6.0,14,0.12299460998535157,False,REGULAR,USD,call
TLT261231C00100000,2026-01-26 20:50:01+00:00,100.0,0.87,0.84,0.9,0.110000014,14.473687,93.0,499,0.12513081909179688,False,REGULAR,USD,call
TLT261231C00101000,2026-01-15 14:44:28+00:00,101.0,0.84,0.75,0.81,0.0,0.0,2.0,8,0.12708392456054687,False,REGULAR,USD,call
TLT261231C00102000,2026-01-12 20:32:45+00:00,102.0,0.69,0.68,0.74,0.0,0.0,6.0,13,0.12964737548828126,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.62,0.68,0.0,0.0,,3,0.13221082641601564,False,REGULAR,USD,call
TLT261231C00104000,2026-01-23 17:59:54+00:00,104.0,0.54,0.56,0.62,0.0,0.0,1.0,1,0.1344080700683594,False,REGULAR,USD,call
TLT261231C00105000,2026-01-23 20:03:56+00:00,105.0,0.52,0.52,0.57,0.0,0.0,244.0,282,0.1368494519042969,False,REGULAR,USD,call
TLT261231C00110000,2026-01-22 14:30:21+00:00,110.0,0.34,0.35,0.4,0.0,0.0,10.0,216,0.14966670654296876,False,REGULAR,USD,call
TLT261231P00065000,2026-01-23 19:08:02+00:00,65.0,0.19,0.16,0.21,0.0,0.0,10.0,138,0.18116053222656248,False,REGULAR,USD,put
TLT261231P00070000,2026-01-23 19:08:02+00:00,70.0,0.35,0.29,0.34,0.0,0.0,4.0,5,0.159188095703125,False,REGULAR,USD,put
TLT261231P00074000,2026-01-09 19:29:00+00:00,74.0,0.51,0.53,0.59,0.0,0.0,400.0,413,0.14771360107421877,False,REGULAR,USD,put
