contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-01-20 20:48:41+00:00,50.0,36.77,38.3,38.4,0.0,0.0,2,10,0.507817421875,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,33.3,33.4,0.0,0.0,4,0,0.43164630859375,True,REGULAR,USD,call
TLT260417C00060000,2026-01-16 17:19:38+00:00,60.0,28.25,28.3,28.4,0.0,0.0,1,11,0.35938140625,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,23.3,23.4,0.0,0.0,2,88,0.2919992675781249,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,18.3,18.4,0.0,0.0,38,62,0.22852333984375,True,REGULAR,USD,call
TLT260417C00075000,2026-01-26 17:24:05+00:00,75.0,13.25,13.3,13.4,1.4799995,12.574337,1,209,0.16895362304687503,True,REGULAR,USD,call
TLT260417C00076000,2026-01-20 20:29:16+00:00,76.0,10.85,12.3,12.45,0.0,0.0,2,88,0.176766044921875,True,REGULAR,USD,call
TLT260417C00077000,2026-01-21 17:12:08+00:00,77.0,10.0,11.3,11.45,0.0,0.0,16,312,0.16407085937500002,True,REGULAR,USD,call
TLT260417C00078000,2026-01-15 20:43:52+00:00,78.0,10.53,10.35,10.45,0.0,0.0,10,167,0.15088739746093754,True,REGULAR,USD,call
TLT260417C00079000,2026-01-16 20:51:53+00:00,79.0,9.0,7.95,10.1,0.0,0.0,35,80,0.2329178271484375,True,REGULAR,USD,call
TLT260417C00080000,2026-01-26 14:38:33+00:00,80.0,8.4,8.35,8.45,0.55999947,7.1428504,53,669,0.12549702636718751,True,REGULAR,USD,call
TLT260417C00081000,2026-01-26 17:39:00+00:00,81.0,7.45,7.4,7.5,0.6199999,9.077598,18,338,0.12305564453125001,True,REGULAR,USD,call
TLT260417C00082000,2026-01-26 19:56:44+00:00,82.0,6.5,6.45,6.55,0.3499999,5.691056,91,190,0.11744046630859376,True,REGULAR,USD,call
TLT260417C00083000,2026-01-26 18:55:23+00:00,83.0,5.51,5.5,5.65,1.0600004,23.820236,181,361,0.1157314990234375,True,REGULAR,USD,call
TLT260417C00084000,2026-01-26 20:25:47+00:00,84.0,4.71,3.25,5.55,0.26000023,5.842702,90,266,0.1757894921875,True,REGULAR,USD,call
TLT260417C00085000,2026-01-26 19:57:18+00:00,85.0,3.9,3.85,3.95,0.5300002,15.727011,231,2315,0.10975011352539063,True,REGULAR,USD,call
TLT260417C00086000,2026-01-26 19:25:33+00:00,86.0,3.08,3.1,3.2,0.41999984,15.789468,260,910,0.10816321533203124,True,REGULAR,USD,call
TLT260417C00087000,2026-01-26 18:06:18+00:00,87.0,2.49,2.46,2.49,0.29999995,13.698628,72,1242,0.1043790734863281,True,REGULAR,USD,call
TLT260417C00088000,2026-01-26 19:23:03+00:00,88.0,1.85,1.88,1.91,0.09000003,5.1136384,695,4550,0.10364665893554686,True,REGULAR,USD,call
