contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00076000,2026-03-24 16:14:03+00:00,76.0,10.86,10.55,10.8,0.0,0.0,11.0,5,0.12183495361328125,True,REGULAR,USD,call
TLT270319C00083000,2026-03-24 13:52:03+00:00,83.0,5.83,5.85,6.0,-0.25,-4.111842,5.0,10,0.1290980645751953,True,REGULAR,USD,call
TLT270319C00085000,2026-03-23 15:09:13+00:00,85.0,5.22,4.8,4.95,0.0,0.0,42.0,54,0.13044082458496092,True,REGULAR,USD,call
TLT270319C00086000,2026-03-24 18:23:32+00:00,86.0,4.4,4.3,4.45,-0.089999676,-2.0044472,7.0,1056,0.1302577209472656,True,REGULAR,USD,call
TLT270319C00087000,2026-03-24 18:23:32+00:00,87.0,3.95,3.85,4.0,-0.18999982,-4.5893674,2.0,45,0.13044082458496092,False,REGULAR,USD,call
TLT270319C00088000,2026-03-24 17:56:17+00:00,88.0,3.5,3.45,3.6,-0.099999905,-2.7777753,5.0,18,0.13111220458984374,False,REGULAR,USD,call
TLT270319C00089000,2026-03-24 17:56:17+00:00,89.0,3.12,3.05,3.2,-0.18000007,-5.454548,8.0,14,0.1307459973144531,False,REGULAR,USD,call
TLT270319C00090000,2026-03-23 16:32:58+00:00,90.0,2.85,2.74,2.84,0.0,0.0,1.0,161,0.13062392822265623,False,REGULAR,USD,call
TLT270319C00091000,2026-03-24 17:45:17+00:00,91.0,2.41,2.45,2.52,-0.23000002,-8.712122,1154.0,1760,0.1307459973144531,False,REGULAR,USD,call
TLT270319C00092000,2026-03-24 18:41:45+00:00,92.0,2.25,2.18,2.24,-0.109999895,-4.6610126,4397.0,1385,0.13123427368164062,False,REGULAR,USD,call
TLT270319C00093000,2026-03-24 16:52:45+00:00,93.0,2.01,1.91,1.99,-0.07999992,-3.8277478,208.0,9793,0.13178358459472655,False,REGULAR,USD,call
TLT270319C00094000,2026-03-24 14:03:13+00:00,94.0,1.7,1.68,1.77,-0.17999995,-9.574465,15.0,5479,0.13257703369140628,False,REGULAR,USD,call
TLT270319C00098000,2026-03-23 14:23:29+00:00,98.0,1.18,1.06,1.14,0.0,0.0,8.0,115,0.1375208319091797,False,REGULAR,USD,call
TLT270319C00099000,2026-03-23 16:13:10+00:00,99.0,1.03,0.96,1.03,0.0,0.0,10.0,120,0.13910773010253907,False,REGULAR,USD,call
TLT270319C00100000,2026-03-24 19:29:02+00:00,100.0,0.94,0.87,0.94,-0.01999998,-2.0833313,135.0,19,0.14112187011718752,False,REGULAR,USD,call
TLT270319P00076000,2026-03-24 19:59:56+00:00,76.0,1.35,1.36,1.45,0.13,10.655738,238.0,329,0.1534508483886719,False,REGULAR,USD,put
TLT270319P00077000,2026-03-24 19:59:56+00:00,77.0,1.6,1.57,1.67,0.13,8.843537,208.0,258,0.15241326110839848,False,REGULAR,USD,put
TLT270319P00078000,2026-03-20 18:18:38+00:00,78.0,1.86,1.81,1.91,0.0,0.0,23.0,29,0.15125360473632815,False,REGULAR,USD,put
TLT270319P00079000,2026-03-20 16:13:57+00:00,79.0,2.0,2.08,2.18,0.0,0.0,2.0,2,0.15027705200195315,False,REGULAR,USD,put
TLT270319P00080000,2026-03-24 17:44:09+00:00,80.0,2.48,2.38,2.48,0.16000009,6.8965554,2.0,35,0.149422568359375,False,REGULAR,USD,put
TLT270319P00081000,2026-03-20 19:56:32+00:00,81.0,2.85,2.71,2.81,0.0,0.0,10.0,16,0.1485680847167969,False,REGULAR,USD,put
TLT270319P00082000,2026-03-20 19:56:32+00:00,82.0,3.23,3.05,3.2,0.0,0.0,52.0,52,0.1487511883544922,False,REGULAR,USD,put
TLT270319P00083000,2026-03-23 16:03:35+00:00,83.0,3.35,3.45,3.6,0.0,0.0,902.0,913,0.14820187744140628,False,REGULAR,USD,put
TLT270319P00085000,2026-03-24 18:13:16+00:00,85.0,4.35,4.35,4.5,0.39999986,10.126578,78.0,62,0.1472863592529297,False,REGULAR,USD,put
TLT270319P00086000,2026-03-24 14:25:20+00:00,86.0,4.79,4.85,5.0,0.28999996,6.4444437,3.0,168,0.14692015197753905,False,REGULAR,USD,put
TLT270319P00087000,2026-03-23 16:50:06+00:00,87.0,5.29,5.35,5.5,0.0,0.0,501.0,639,0.14563842651367187,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,7.15,7.3,0.0,0.0,,2,0.14515015014648439,True,REGULAR,USD,put
TLT270319P00098000,2026-03-24 17:48:46+00:00,98.0,13.52,13.15,13.45,0.32000065,2.4242473,2.0,110,0.15125360473632815,True,REGULAR,USD,put
