contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-24 16:37:10+00:00,70.0,16.14,15.9,16.05,-0.960001,-5.614041,2.0,36,0.108407353515625,True,REGULAR,USD,call
TLT261218C00075000,2026-03-24 13:48:30+00:00,75.0,11.25,11.3,11.5,-1.4799995,-11.626077,3.0,17,0.13062392822265623,True,REGULAR,USD,call
TLT261218C00076000,2026-03-20 14:32:27+00:00,76.0,10.87,10.45,10.65,0.0,0.0,1.0,79,0.13160048095703125,True,REGULAR,USD,call
TLT261218C00077000,2026-03-20 19:43:37+00:00,77.0,9.81,9.65,9.85,0.0,0.0,5.0,139,0.13367565551757812,True,REGULAR,USD,call
TLT261218C00078000,2026-03-24 13:32:16+00:00,78.0,8.9,8.85,9.05,-0.75,-7.772021,24.0,25,0.13373669006347655,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,8.15,8.3,0.0,0.0,22.0,21,0.13465220825195315,True,REGULAR,USD,call
TLT261218C00080000,2026-03-24 16:39:21+00:00,80.0,7.55,7.4,7.55,0.09000015,1.2064364,69.0,238,0.13391979370117188,True,REGULAR,USD,call
TLT261218C00081000,2026-03-17 13:44:41+00:00,81.0,7.69,6.7,6.85,0.0,0.0,7.0,109,0.133797724609375,True,REGULAR,USD,call
TLT261218C00082000,2026-03-19 16:11:39+00:00,82.0,7.09,6.05,6.2,0.0,0.0,2.0,215,0.13416393188476564,True,REGULAR,USD,call
TLT261218C00083000,2026-03-13 18:42:11+00:00,83.0,6.0,5.45,5.55,0.0,0.0,6.0,2169,0.13306531005859373,True,REGULAR,USD,call
TLT261218C00084000,2026-03-20 15:01:02+00:00,84.0,5.04,4.85,5.0,0.0,0.0,20.0,808,0.1341028973388672,True,REGULAR,USD,call
TLT261218C00085000,2026-03-24 18:44:54+00:00,85.0,4.5,4.3,4.45,-0.03000021,-0.66225624,8.0,209,0.13373669006347655,True,REGULAR,USD,call
TLT261218C00086000,2026-03-24 19:31:32+00:00,86.0,4.0,3.8,3.95,-0.05000019,-1.2345725,7.0,61,0.13367565551757812,True,REGULAR,USD,call
TLT261218C00087000,2026-03-24 18:07:39+00:00,87.0,3.35,3.35,3.5,-0.32000017,-8.71935,15.0,3286,0.13391979370117188,False,REGULAR,USD,call
TLT261218C00088000,2026-03-24 17:52:44+00:00,88.0,2.93,2.95,3.05,-0.24000001,-7.5709777,9.0,9466,0.132821171875,False,REGULAR,USD,call
TLT261218C00089000,2026-03-24 17:52:44+00:00,89.0,2.55,2.57,2.66,-0.13000011,-4.8507504,8.0,5433,0.1324549645996094,False,REGULAR,USD,call
TLT261218C00090000,2026-03-24 19:35:56+00:00,90.0,2.35,2.23,2.32,-0.10000014,-4.0816383,479.0,20215,0.13257703369140628,False,REGULAR,USD,call
TLT261218C00091000,2026-03-24 14:01:12+00:00,91.0,1.99,1.94,2.02,-0.099999905,-4.7846847,11.0,5700,0.132821171875,False,REGULAR,USD,call
TLT261218C00092000,2026-03-24 19:44:22+00:00,92.0,1.77,1.68,1.74,-0.100000024,-5.3475947,56.0,5648,0.1326380682373047,False,REGULAR,USD,call
TLT261218C00093000,2026-03-20 15:50:22+00:00,93.0,1.56,1.46,1.54,0.0,0.0,207.0,5848,0.13446910461425782,False,REGULAR,USD,call
TLT261218C00094000,2026-03-24 15:29:51+00:00,94.0,1.35,1.27,1.35,-0.049999952,-3.5714252,7.0,3913,0.1356897955322266,False,REGULAR,USD,call
