contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.5647016186523439,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,20.85,20.95,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,15.85,15.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,12.9,13.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,11.95,12.05,0.0,0.0,1.0,0,0.12696185546875,True,REGULAR,USD,call
TLT260717C00075000,2026-03-24 13:44:42+00:00,75.0,11.2,11.0,11.1,-0.40000057,-3.4482806,70.0,148,0.13526255371093754,True,REGULAR,USD,call
TLT260717C00076000,2026-03-20 17:34:17+00:00,76.0,10.37,10.05,10.15,0.0,0.0,2.0,29,0.13575083007812502,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,9.15,9.25,0.0,0.0,20.0,21,0.14063359375,True,REGULAR,USD,call
TLT260717C00078000,2026-03-23 14:02:40+00:00,78.0,8.12,8.25,8.35,-0.6300001,-7.2000012,1.0,1207,0.14038945556640625,True,REGULAR,USD,call
TLT260717C00079000,2026-03-20 17:05:17+00:00,79.0,7.7,7.4,7.5,0.0,0.0,4.0,52,0.1420984228515625,True,REGULAR,USD,call
TLT260717C00080000,2026-03-20 19:52:16+00:00,80.0,6.45,6.55,6.7,-0.28999996,-4.30267,3.0,596,0.14417359741210936,True,REGULAR,USD,call
TLT260717C00081000,2026-03-19 15:59:43+00:00,81.0,7.1,5.75,5.85,0.0,0.0,3.0,48,0.1392908337402344,True,REGULAR,USD,call
TLT260717C00082000,2026-03-20 18:44:46+00:00,82.0,5.14,5.0,5.1,0.0,0.0,3.0,52,0.13868048828125001,True,REGULAR,USD,call
TLT260717C00083000,2026-03-24 13:50:41+00:00,83.0,4.18,4.3,4.4,-0.32000017,-7.1111145,145.0,961,0.13807014282226562,True,REGULAR,USD,call
TLT260717C00084000,2026-03-23 16:03:21+00:00,84.0,3.85,3.65,3.75,0.0,0.0,50.0,869,0.13721565917968753,True,REGULAR,USD,call
TLT260717C00085000,2026-03-24 18:28:43+00:00,85.0,3.15,3.05,3.15,-0.049999952,-1.5624985,344.0,1075,0.1358728991699219,True,REGULAR,USD,call
TLT260717C00086000,2026-03-24 19:49:14+00:00,86.0,2.66,2.53,2.57,-0.14999986,-5.3380733,48.0,1244,0.13257703369140628,True,REGULAR,USD,call
TLT260717C00087000,2026-03-24 18:34:09+00:00,87.0,2.17,2.06,2.1,-0.15999985,-6.8669467,833.0,11210,0.131844619140625,False,REGULAR,USD,call
TLT260717C00088000,2026-03-24 19:59:28+00:00,88.0,1.71,1.65,1.69,-0.13,-7.0652175,42.0,2483,0.13099013549804686,False,REGULAR,USD,call
TLT260717C00089000,2026-03-24 17:16:45+00:00,89.0,1.25,1.31,1.34,-0.19000006,-13.1944475,33.0,1323,0.13013565185546871,False,REGULAR,USD,call
TLT260717C00090000,2026-03-24 20:00:06+00:00,90.0,1.07,1.03,1.06,-0.120000005,-10.084033,321.0,6020,0.1302577209472656,False,REGULAR,USD,call
TLT260717C00091000,2026-03-24 17:32:43+00:00,91.0,0.78,0.8,0.83,-0.15000004,-16.129036,65.0,5277,0.13050185913085935,False,REGULAR,USD,call
TLT260717C00092000,2026-03-24 17:16:45+00:00,92.0,0.59,0.62,0.65,-0.15000004,-20.270275,16.0,19195,0.1313563427734375,False,REGULAR,USD,call
TLT260717C00093000,2026-03-24 19:59:28+00:00,93.0,0.51,0.49,0.52,-0.09000003,-15.000006,184.0,8314,0.1333094482421875,False,REGULAR,USD,call
TLT260717C00094000,2026-03-24 17:38:21+00:00,94.0,0.4,0.39,0.42,-0.060000002,-13.043478,19.0,11956,0.13599496826171875,False,REGULAR,USD,call
TLT260717C00095000,2026-03-24 17:10:55+00:00,95.0,0.3,0.32,0.34,-0.07999998,-21.052628,340.0,7380,0.13843635009765626,False,REGULAR,USD,call
TLT260717C00096000,2026-03-23 14:31:59+00:00,96.0,0.32,0.26,0.29,0.0,0.0,197.0,1157,0.14283083740234376,False,REGULAR,USD,call
TLT260717C00097000,2026-03-24 18:17:34+00:00,97.0,0.23,0.23,0.25,-0.040000007,-14.8148155,10.0,9911,0.14722532470703126,False,REGULAR,USD,call
TLT260717C00100000,2026-03-24 17:32:56+00:00,100.0,0.16,0.15,0.17,-0.040000007,-20.000002,69.0,16564,0.161141201171875,False,REGULAR,USD,call
TLT260717C00105000,2026-03-24 13:30:03+00:00,105.0,0.12,0.09,0.1,0.0,0.0,31.0,15997,0.18311363769531247,False,REGULAR,USD,call
TLT260717C00110000,2026-03-23 17:05:57+00:00,110.0,0.08,0.06,0.08,0.0,0.0,16.0,2432,0.2104571142578125,False,REGULAR,USD,call
TLT260717C00115000,2026-03-18 19:21:47+00:00,115.0,0.06,0.04,0.06,0.0,0.0,112.0,419,0.23242955078125,False,REGULAR,USD,call
TLT260717C00120000,2026-03-24 14:44:33+00:00,120.0,0.05,0.03,0.05,0.020000001,66.66668,2.0,1007,0.25391371093750004,False,REGULAR,USD,call
TLT260717C00125000,2026-03-23 16:08:54+00:00,125.0,0.02,0.02,0.04,0.0,0.0,394.0,400,0.273444765625,False,REGULAR,USD,call
TLT260717C00130000,2026-03-09 18:06:28+00:00,130.0,0.04,0.01,0.03,0.0,0.0,11.0,1970,0.2890696093749999,False,REGULAR,USD,call
TLT260717C00135000,2026-03-20 15:40:05+00:00,135.0,0.02,0.01,0.02,0.0,0.0,1.0,213,0.29688203124999996,False,REGULAR,USD,call
TLT260717P00055000,2026-03-20 19:08:55+00:00,55.0,0.04,0.02,0.04,0.0,0.0,22.0,4191,0.335944140625,False,REGULAR,USD,put
