contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-06 14:53:54+00:00,50.0,38.27,35.8,35.95,0.0,0.0,40,98,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00055000,2026-03-05 20:50:15+00:00,55.0,33.95,30.8,30.95,0.0,0.0,4,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,25.8,25.95,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00065000,2026-03-09 15:20:47+00:00,65.0,23.9,20.8,20.95,0.0,0.0,15,16,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00070000,2026-03-24 13:33:00+00:00,70.0,15.65,15.8,15.95,-0.80000114,-4.863229,2,79,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00075000,2026-03-23 18:37:26+00:00,75.0,11.65,10.8,11.0,0.0,0.0,2,122,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00076000,2026-03-20 19:19:24+00:00,76.0,9.85,9.8,10.0,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00077000,2026-03-20 13:58:49+00:00,77.0,9.74,8.85,8.95,0.0,0.0,6,50,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00078000,2026-03-20 19:35:38+00:00,78.0,8.0,7.85,8.0,0.0,0.0,6,23,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00079000,2026-03-20 18:21:56+00:00,79.0,7.1,6.85,7.0,0.0,0.0,8,53,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00080000,2026-03-24 17:32:12+00:00,80.0,5.92,5.9,6.0,-0.4699998,-7.355239,46,505,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00081000,2026-03-24 17:40:53+00:00,81.0,4.9,4.95,5.05,-0.6999998,-12.499997,10,385,0.12696185546875,True,REGULAR,USD,call
TLT260417C00082000,2026-03-24 17:32:12+00:00,82.0,4.02,4.05,4.15,-0.6300001,-13.548389,153,255,0.1401453173828125,True,REGULAR,USD,call
TLT260417C00083000,2026-03-24 17:22:23+00:00,83.0,3.35,3.2,3.3,-0.45000005,-11.842107,104,594,0.1430749755859375,True,REGULAR,USD,call
TLT260417C00084000,2026-03-24 16:17:51+00:00,84.0,2.59,2.44,2.47,-0.26,-9.1228075,13,263,0.13599496826171875,True,REGULAR,USD,call
TLT260417C00085000,2026-03-24 18:53:30+00:00,85.0,1.89,1.75,1.78,-0.2700001,-12.500004,65,3581,0.13526255371093754,True,REGULAR,USD,call
TLT260417C00086000,2026-03-24 19:41:11+00:00,86.0,1.29,1.18,1.2,-0.22000003,-14.569539,10111,7997,0.13306531005859373,True,REGULAR,USD,call
TLT260417C00087000,2026-03-24 20:08:54+00:00,87.0,0.75,0.73,0.75,-0.23000002,-23.469389,967,28376,0.13062392822265623,False,REGULAR,USD,call
TLT260417C00088000,2026-03-24 20:14:59+00:00,88.0,0.44,0.43,0.44,-0.110000014,-20.000004,1064,33406,0.12964737548828126,False,REGULAR,USD,call
TLT260417C00089000,2026-03-24 20:01:23+00:00,89.0,0.24,0.24,0.25,-0.10000001,-29.411768,743,63201,0.13086806640624998,False,REGULAR,USD,call
TLT260417C00090000,2026-03-24 20:00:35+00:00,90.0,0.15,0.14,0.15,-0.03999999,-21.052628,26954,84257,0.13575083007812502,False,REGULAR,USD,call
TLT260417C00091000,2026-03-24 19:38:16+00:00,91.0,0.1,0.09,0.1,-0.029999994,-23.076918,442,24384,0.1445398046875,False,REGULAR,USD,call
TLT260417C00092000,2026-03-24 19:59:44+00:00,92.0,0.06,0.06,0.07,-0.030000005,-33.333336,355,34262,0.1538170556640625,False,REGULAR,USD,call
TLT260417C00093000,2026-03-24 19:38:45+00:00,93.0,0.05,0.04,0.06,-0.02,-28.571428,120,7808,0.16797707031250003,False,REGULAR,USD,call
TLT260417C00094000,2026-03-24 18:52:15+00:00,94.0,0.04,0.03,0.05,-0.010000002,-20.000002,142,5208,0.180672255859375,False,REGULAR,USD,call
TLT260417C00095000,2026-03-24 19:22:42+00:00,95.0,0.03,0.03,0.04,-0.020000001,-40.000004,12,23797,0.1914143359375,False,REGULAR,USD,call
TLT260417C00096000,2026-03-24 19:22:21+00:00,96.0,0.03,0.02,0.04,-0.020000001,-40.000004,2,6798,0.20801573242187496,False,REGULAR,USD,call
TLT260417C00097000,2026-03-24 19:22:24+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,37,1859,0.2148516015625,False,REGULAR,USD,call
TLT260417C00098000,2026-03-23 19:59:57+00:00,98.0,0.03,0.02,0.03,0.0,0.0,134,2062,0.2304764453125,False,REGULAR,USD,call
TLT260417C00099000,2026-03-24 15:02:00+00:00,99.0,0.02,0.01,0.02,-0.01,-33.333336,7,1200,0.23242955078125,False,REGULAR,USD,call
TLT260417C00100000,2026-03-24 14:38:13+00:00,100.0,0.01,0.01,0.02,-0.02,-66.66667,4,17177,0.2461012890625,False,REGULAR,USD,call
TLT260417C00101000,2026-03-20 15:15:20+00:00,101.0,0.02,0.01,0.02,0.0,0.0,30,164,0.2617261328125,False,REGULAR,USD,call
TLT260417C00102000,2026-03-20 14:34:52+00:00,102.0,0.02,0.01,0.02,0.0,0.0,10,2738,0.273444765625,False,REGULAR,USD,call
TLT260417C00103000,2026-03-24 18:19:35+00:00,103.0,0.01,0.0,0.02,0.0,0.0,17,1207,0.2890696093749999,False,REGULAR,USD,call
TLT260417C00104000,2026-03-23 13:32:37+00:00,104.0,0.01,0.0,0.02,0.0,0.0,3,221,0.3007882421875,False,REGULAR,USD,call
TLT260417C00105000,2026-03-23 15:53:15+00:00,105.0,0.01,0.0,0.02,0.0,0.0,4,17576,0.31641308593749995,False,REGULAR,USD,call
TLT260417C00110000,2026-03-19 16:44:44+00:00,110.0,0.02,0.0,0.01,0.0,0.0,83,2646,0.35156898437499995,False,REGULAR,USD,call
TLT260417C00115000,2026-03-03 14:35:45+00:00,115.0,0.01,0.0,0.01,0.0,0.0,100,1050,0.4062559375,False,REGULAR,USD,call
TLT260417C00120000,2026-03-06 14:46:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1,4526,0.46094289062500005,False,REGULAR,USD,call
TLT260417C00125000,2026-03-16 15:01:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3,1032,0.507817421875,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2,2025,0.51562984375,False,REGULAR,USD,call
TLT260417P00050000,2026-03-20 17:34:42+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2,719,0.6875031250000001,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,1856,0.57812921875,False,REGULAR,USD,put
TLT260417P00060000,2026-03-23 13:56:13+00:00,60.0,0.01,0.0,0.01,0.0,0.0,35,14123,0.507817421875,False,REGULAR,USD,put
TLT260417P00065000,2026-03-24 13:30:03+00:00,65.0,0.01,0.0,0.02,0.0,0.0,27,26516,0.437505625,False,REGULAR,USD,put
TLT260417P00070000,2026-03-24 13:40:34+00:00,70.0,0.02,0.01,0.03,-0.01,-33.333336,70,35292,0.34961587890624996,False,REGULAR,USD,put
TLT260417P00075000,2026-03-24 17:16:55+00:00,75.0,0.06,0.04,0.05,0.009999998,19.999994,125,4593,0.264655791015625,False,REGULAR,USD,put
TLT260417P00076000,2026-03-24 17:58:33+00:00,76.0,0.06,0.05,0.06,-0.010000002,-14.285716,51,1098,0.2500075,False,REGULAR,USD,put
TLT260417P00077000,2026-03-24 17:59:40+00:00,77.0,0.07,0.06,0.07,0.0,0.0,3,1883,0.23438265625,False,REGULAR,USD,put
TLT260417P00078000,2026-03-24 20:07:41+00:00,78.0,0.09,0.08,0.09,0.0,0.0,513,11500,0.22168747070312497,False,REGULAR,USD,put
TLT260417P00079000,2026-03-24 17:15:54+00:00,79.0,0.13,0.11,0.12,-0.09,-40.909092,44,3325,0.20996883789062498,False,REGULAR,USD,put
TLT260417P00080000,2026-03-24 18:32:20+00:00,80.0,0.13,0.15,0.16,-0.010000005,-7.1428604,137,4018,0.198250205078125,False,REGULAR,USD,put
TLT260417P00081000,2026-03-24 20:12:05+00:00,81.0,0.21,0.21,0.23,0.029999986,16.666658,1808,6130,0.18994950683593753,False,REGULAR,USD,put
TLT260417P00082000,2026-03-24 20:14:01+00:00,82.0,0.31,0.31,0.33,0.050000012,19.230774,9174,20019,0.18164880859375,False,REGULAR,USD,put
TLT260417P00083000,2026-03-24 20:11:26+00:00,83.0,0.46,0.46,0.48,0.07000002,17.948725,2377,5751,0.17432466308593753,False,REGULAR,USD,put
TLT260417P00084000,2026-03-24 20:01:29+00:00,84.0,0.66,0.69,0.71,0.120000005,22.222221,1565,12874,0.16968603759765627,False,REGULAR,USD,put
TLT260417P00085000,2026-03-24 20:14:59+00:00,85.0,1.02,1.01,1.03,0.25,32.467533,804,18842,0.16577982666015628,False,REGULAR,USD,put
TLT260417P00086000,2026-03-24 19:57:04+00:00,86.0,1.35,1.44,1.47,0.14999998,12.499998,3386,20543,0.16431499755859375,False,REGULAR,USD,put
TLT260417P00087000,2026-03-24 20:00:28+00:00,87.0,1.94,2.01,2.04,0.30000007,18.292688,1779,34528,0.16529155029296877,True,REGULAR,USD,put
TLT260417P00088000,2026-03-24 19:26:24+00:00,88.0,2.49,2.71,2.76,0.16000009,6.866956,228,7971,0.1726156958007813,True,REGULAR,USD,put
TLT260417P00089000,2026-03-24 20:00:28+00:00,89.0,3.45,3.5,3.6,0.43000007,14.238413,465,8618,0.186531572265625,True,REGULAR,USD,put
TLT260417P00090000,2026-03-24 19:08:48+00:00,90.0,4.16,4.45,4.55,0.25999975,6.6666603,39,7260,0.21070125244140625,True,REGULAR,USD,put
TLT260417P00091000,2026-03-23 18:53:45+00:00,91.0,5.37,5.4,5.5,0.5799999,12.108558,3,2043,0.23194127441406248,True,REGULAR,USD,put
