contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.6518589501953126,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,25.85,25.95,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.47839877075195314,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,15.9,16.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00075000,2026-03-09 19:15:48+00:00,75.0,14.21,11.2,11.35,0.0,0.0,2.0,4,0.13501841552734378,True,REGULAR,USD,call
TLT261016C00079000,2026-03-24 17:17:59+00:00,79.0,7.75,7.85,8.0,-1.3500004,-14.835168,2.0,524,0.1374597973632813,True,REGULAR,USD,call
TLT261016C00080000,2026-03-23 19:47:08+00:00,80.0,6.97,7.1,7.2,-0.6300001,-8.289475,2.0,621,0.13538462280273442,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.35,6.45,0.0,0.0,15.0,765,0.13422496643066406,True,REGULAR,USD,call
TLT261016C00082000,2026-03-12 13:30:43+00:00,82.0,5.7,5.7,5.75,-0.74000025,-11.490686,2.0,161,0.13355358642578125,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,5.05,5.1,0.0,0.0,56.0,304,0.13324841369628904,True,REGULAR,USD,call
TLT261016C00084000,2026-03-20 18:58:25+00:00,84.0,4.55,4.4,4.5,0.0,0.0,34.0,396,0.13312634460449219,True,REGULAR,USD,call
TLT261016C00085000,2026-03-24 17:05:34+00:00,85.0,3.75,3.85,3.95,-0.5,-11.764706,4.0,360,0.13312634460449219,True,REGULAR,USD,call
