contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.5366257275390626,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.85,25.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.5112353564453125,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,15.9,16.0,0.0,0.0,25.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00075000,2026-03-23 17:37:27+00:00,75.0,11.58,11.15,11.25,0.0,0.0,2.0,115,0.1333094482421875,True,REGULAR,USD,call
TLT260918C00076000,2026-03-23 14:01:54+00:00,76.0,10.78,10.25,10.4,0.0,0.0,10.0,36,0.139657041015625,True,REGULAR,USD,call
TLT260918C00077000,2026-03-24 16:22:48+00:00,77.0,9.7,9.35,9.5,0.09999943,1.0416607,10.0,10,0.1374597973632813,True,REGULAR,USD,call
TLT260918C00078000,2026-03-13 18:38:27+00:00,78.0,9.35,6.6,10.75,0.0,0.0,1.0,1039,0.25794199096679693,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,7.7,7.85,0.0,0.0,5.0,489,0.13843635009765626,True,REGULAR,USD,call
TLT260918C00080000,2026-03-24 18:39:38+00:00,80.0,7.2,6.95,7.05,-0.10000038,-1.3698682,25.0,984,0.13721565917968753,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.2,6.3,0.0,0.0,15.0,82,0.13660531372070314,True,REGULAR,USD,call
TLT260918C00082000,2026-03-20 14:59:48+00:00,82.0,5.7,5.5,5.6,0.0,0.0,2.0,270,0.13648324462890626,True,REGULAR,USD,call
TLT260918C00083000,2026-03-24 13:49:56+00:00,83.0,4.7,4.85,4.95,-0.5300002,-10.133847,11.0,143,0.13648324462890626,True,REGULAR,USD,call
TLT260918C00084000,2026-03-23 18:41:31+00:00,84.0,4.61,4.25,4.3,0.0,0.0,13.0,354,0.13446910461425782,True,REGULAR,USD,call
TLT260918C00085000,2026-03-24 18:49:03+00:00,85.0,3.78,3.65,3.75,-0.03999996,-1.0471194,92.0,352,0.13477427734375003,True,REGULAR,USD,call
TLT260918C00086000,2026-03-24 17:51:11+00:00,86.0,3.1,3.15,3.2,-0.34000015,-9.883725,13.0,11071,0.13294324096679688,True,REGULAR,USD,call
TLT260918C00087000,2026-03-24 16:44:45+00:00,87.0,2.77,2.68,2.73,-0.13000011,-4.4827623,117.0,6361,0.13239393005371097,False,REGULAR,USD,call
TLT260918C00088000,2026-03-24 17:40:02+00:00,88.0,2.22,2.26,2.31,-0.27999997,-11.199999,28.0,14706,0.13196668823242189,False,REGULAR,USD,call
TLT260918C00089000,2026-03-24 18:24:54+00:00,89.0,1.92,1.9,1.94,-0.05000007,-2.5380747,6.0,9351,0.13160048095703125,False,REGULAR,USD,call
TLT260918C00090000,2026-03-24 18:44:34+00:00,90.0,1.66,1.58,1.62,-0.03000009,-1.7751533,91.0,13450,0.13141737731933595,False,REGULAR,USD,call
TLT260918C00091000,2026-03-24 18:13:10+00:00,91.0,1.31,1.32,1.35,-0.08000004,-5.7553983,9.0,12719,0.13160048095703125,False,REGULAR,USD,call
TLT260918C00092000,2026-03-24 18:12:42+00:00,92.0,1.11,1.09,1.13,-0.120000005,-9.756098,1879.0,8794,0.13257703369140628,False,REGULAR,USD,call
TLT260918C00093000,2026-03-24 19:59:00+00:00,93.0,0.94,0.91,0.94,-0.099999964,-9.615381,400.0,12862,0.1333094482421875,False,REGULAR,USD,call
TLT260918C00094000,2026-03-24 14:14:36+00:00,94.0,0.78,0.76,0.79,-0.04000002,-4.8780513,1.0,2148,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00095000,2026-03-24 20:00:48+00:00,95.0,0.64,0.64,0.67,-0.100000024,-13.513515,146.0,72629,0.13672738281250002,False,REGULAR,USD,call
TLT260918C00096000,2026-03-24 19:20:05+00:00,96.0,0.57,0.54,0.57,-0.060000002,-9.523809,41.0,22835,0.1388025573730469,False,REGULAR,USD,call
TLT260918C00097000,2026-03-20 15:43:52+00:00,97.0,0.54,0.46,0.49,0.0,0.0,1.0,21226,0.14112187011718752,False,REGULAR,USD,call
TLT260918C00098000,2026-03-23 19:58:22+00:00,98.0,0.45,0.4,0.43,0.0,0.0,73.0,5160,0.14429566650390624,False,REGULAR,USD,call
TLT260918C00099000,2026-03-20 15:20:07+00:00,99.0,0.43,0.35,0.38,0.0,0.0,25.0,362,0.147469462890625,False,REGULAR,USD,call
TLT260918C00100000,2026-03-24 19:27:21+00:00,100.0,0.34,0.31,0.34,-0.02000001,-5.555558,408.0,18031,0.15088739746093754,False,REGULAR,USD,call
TLT260918C00101000,2026-03-11 14:11:13+00:00,101.0,0.3,0.28,0.31,-0.089999974,-23.076916,1.0,169,0.1550377465820313,False,REGULAR,USD,call
TLT260918C00102000,2026-03-24 13:54:58+00:00,102.0,0.27,0.25,0.28,-0.09,-24.999998,1501.0,1602,0.15845568115234376,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.23,0.26,0.0,0.0,56.0,6547,0.1626060302734375,False,REGULAR,USD,call
TLT260918C00105000,2026-03-20 19:02:41+00:00,105.0,0.24,0.19,0.22,0.0,0.0,12.0,20879,0.17017431396484378,False,REGULAR,USD,call
TLT260918C00110000,2026-03-24 17:10:33+00:00,110.0,0.14,0.14,0.16,-0.030000001,-17.647058,216.0,11484,0.18946123046875002,False,REGULAR,USD,call
TLT260918C00115000,2026-03-24 17:10:33+00:00,115.0,0.09,0.1,0.12,-0.03999999,-30.769224,85.0,2212,0.20655090332031245,False,REGULAR,USD,call
TLT260918C00120000,2026-03-23 19:14:48+00:00,120.0,0.09,0.08,0.09,0.0,0.0,5.0,52523,0.22168747070312497,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.05,0.08,0.0,0.0,250.0,812,0.24024197265624997,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.04,0.06,0.0,0.0,14.0,3479,0.25196060546875,False,REGULAR,USD,call
TLT260918C00135000,2026-03-24 13:48:46+00:00,135.0,0.05,0.03,0.05,0.010000002,25.000004,10.0,221,0.26563234375,False,REGULAR,USD,call
TLT260918P00055000,2026-03-24 14:53:53+00:00,55.0,0.04,0.04,0.05,0.0,0.0,1.0,6378,0.278327529296875,False,REGULAR,USD,put
TLT260918P00060000,2026-03-12 15:13:59+00:00,60.0,0.08,0.06,0.08,0.0,0.0,2.0,691,0.245124736328125,False,REGULAR,USD,put
TLT260918P00065000,2026-03-24 16:13:58+00:00,65.0,0.13,0.11,0.13,-0.02000001,-13.333339,1.0,1532,0.21289849609375,False,REGULAR,USD,put
TLT260918P00070000,2026-03-24 17:00:51+00:00,70.0,0.24,0.23,0.26,0.019999996,9.090907,148.0,1253,0.188484677734375,False,REGULAR,USD,put
TLT260918P00073000,2026-03-20 17:37:09+00:00,73.0,0.43,0.39,0.42,-0.01999998,-4.4444404,2.0,204,0.17652190673828128,False,REGULAR,USD,put
TLT260918P00074000,2026-03-24 17:25:03+00:00,74.0,0.5,0.47,0.5,0.34,212.5,50.0,174,0.1733481103515625,False,REGULAR,USD,put
TLT260918P00075000,2026-03-24 17:00:51+00:00,75.0,0.53,0.57,0.59,0.089999974,20.454538,87.0,2182,0.16980810668945315,False,REGULAR,USD,put
TLT260918P00076000,2026-03-20 17:25:41+00:00,76.0,0.65,0.68,0.71,-0.050000012,-7.1428585,5.0,1539,0.16748879394531252,False,REGULAR,USD,put
TLT260918P00077000,2026-03-23 16:31:13+00:00,77.0,0.81,0.82,0.85,0.0,0.0,506.0,6311,0.1651694812011719,False,REGULAR,USD,put
TLT260918P00078000,2026-03-24 14:57:50+00:00,78.0,0.93,0.98,1.01,0.06999999,8.139534,32.0,7699,0.16272809936523439,False,REGULAR,USD,put
TLT260918P00079000,2026-03-24 17:07:03+00:00,79.0,1.21,1.17,1.2,0.09000003,8.035718,412.0,5287,0.16053085571289064,False,REGULAR,USD,put
TLT260918P00080000,2026-03-24 17:56:47+00:00,80.0,1.42,1.39,1.42,0.18999994,15.447149,388.0,6396,0.1583946466064453,False,REGULAR,USD,put
TLT260918P00081000,2026-03-24 19:55:45+00:00,81.0,1.6,1.64,1.68,0.00999999,0.6289302,822.0,1199,0.15668567932128907,False,REGULAR,USD,put
TLT260918P00082000,2026-03-24 20:14:53+00:00,82.0,1.95,1.93,1.97,0.21000004,12.068968,730.0,9317,0.15479360839843753,False,REGULAR,USD,put
TLT260918P00083000,2026-03-24 14:13:17+00:00,83.0,2.25,2.26,2.31,0.23000002,11.38614,7.0,9838,0.15338981384277345,False,REGULAR,USD,put
TLT260918P00084000,2026-03-24 19:15:13+00:00,84.0,2.52,2.64,2.69,0.049999952,2.0242896,611.0,3751,0.1519860192871094,False,REGULAR,USD,put
TLT260918P00085000,2026-03-24 19:32:10+00:00,85.0,2.94,3.05,3.15,0.21000004,7.692309,42.0,19925,0.15223015747070315,False,REGULAR,USD,put
TLT260918P00086000,2026-03-24 16:36:08+00:00,86.0,3.44,3.5,3.6,0.25,7.8369904,144.0,13486,0.15015498291015628,False,REGULAR,USD,put
TLT260918P00087000,2026-03-24 13:49:26+00:00,87.0,4.2,4.05,4.15,0.3099997,7.9691434,11.0,10843,0.1505211901855469,True,REGULAR,USD,put
TLT260918P00088000,2026-03-24 19:05:02+00:00,88.0,4.48,4.6,4.7,0.17999983,4.1860423,7.0,11679,0.14905636108398437,True,REGULAR,USD,put
TLT260918P00089000,2026-03-23 17:47:08+00:00,89.0,5.0,5.25,5.35,0.0,0.0,32.0,6696,0.1500329138183594,True,REGULAR,USD,put
TLT260918P00090000,2026-03-24 13:42:55+00:00,90.0,6.12,5.9,6.0,0.3699999,6.4347806,2.0,5965,0.14930049926757813,True,REGULAR,USD,put
TLT260918P00091000,2026-03-23 18:33:50+00:00,91.0,6.17,6.65,6.75,0.0,0.0,3.0,188,0.15137567382812503,True,REGULAR,USD,put
TLT260918P00092000,2026-03-13 17:47:19+00:00,92.0,6.9,7.35,7.55,0.0,0.0,352.0,4590,0.1544274011230469,True,REGULAR,USD,put
TLT260918P00093000,2026-03-24 16:12:21+00:00,93.0,8.15,8.2,8.35,0.18999958,2.3869293,1.0,152,0.1562584375,True,REGULAR,USD,put
TLT260918P00094000,2026-03-06 16:18:17+00:00,94.0,6.9,9.0,9.2,0.0,0.0,14.0,1835,0.15931016479492188,True,REGULAR,USD,put
TLT260918P00095000,2026-03-24 19:58:38+00:00,95.0,9.79,9.9,10.05,0.85999966,9.630455,1.0,2058,0.16138533935546873,True,REGULAR,USD,put
TLT260918P00096000,2026-03-06 16:16:48+00:00,96.0,8.55,10.8,10.95,0.0,0.0,5.0,53,0.16529155029296877,True,REGULAR,USD,put
TLT260918P00097000,2026-03-13 16:05:46+00:00,97.0,11.64,11.7,11.85,0.52000046,4.6762633,2.0,166,0.16846534667968754,True,REGULAR,USD,put
TLT260918P00098000,2026-03-13 17:51:21+00:00,98.0,11.95,12.65,12.8,0.0,0.0,2.0,49,0.17420259399414065,True,REGULAR,USD,put
TLT260918P00099000,2026-02-23 19:30:10+00:00,99.0,10.05,13.55,13.7,0.0,0.0,3.0,21,0.1757894921875,True,REGULAR,USD,put
TLT260918P00100000,2026-03-23 17:38:15+00:00,100.0,14.16,14.5,14.65,0.0,0.0,2.0,66,0.18030604858398439,True,REGULAR,USD,put
TLT260918P00101000,2026-02-20 17:13:22+00:00,101.0,12.4,15.5,15.65,0.0,0.0,1.0,1,0.188484677734375,True,REGULAR,USD,put
TLT260918P00102000,2026-03-17 16:50:52+00:00,102.0,14.89,16.45,16.6,0.0,0.0,2.0,30,0.19214675048828128,True,REGULAR,USD,put
TLT260918P00103000,2026-03-09 19:45:36+00:00,103.0,14.12,17.45,17.55,0.0,0.0,1.0,1,0.19544261596679688,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,19.4,19.5,0.0,0.0,3.0,15,0.20533021240234373,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,24.35,24.45,0.0,0.0,3.0,7,0.23413851806640623,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,29.3,29.4,0.0,0.0,2.0,0,0.25879647460937505,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,34.3,34.4,0.0,0.0,1.0,0,0.2873606420898437,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-03-24 17:49:24+00:00,130.0,44.5,44.3,44.4,6.299999,16.492146,2.0,0,0.3393620751953125,True,REGULAR,USD,put
