contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-12 17:57:33+00:00,45.0,42.2,40.85,40.95,0.0,0.0,11,67,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,35.85,36.0,0.0,0.0,1,27,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00055000,2026-03-24 17:05:34+00:00,55.0,30.7,28.5,32.7,-1.7099991,-5.2761464,2,12,0.43396562133789063,True,REGULAR,USD,call
TLT270115C00060000,2026-03-24 16:57:35+00:00,60.0,26.11,23.5,26.0,-0.23999977,-0.91081506,3,295,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00065000,2026-03-24 19:27:25+00:00,65.0,21.18,18.9,22.3,-1.5200005,-6.696037,2,207,0.28076891113281244,True,REGULAR,USD,call
TLT270115C00070000,2026-03-23 16:03:49+00:00,70.0,15.8,15.95,16.1,-0.4499998,-2.7692297,6,1023,0.118172880859375,True,REGULAR,USD,call
TLT270115C00075000,2026-03-24 19:43:39+00:00,75.0,11.68,11.05,11.8,-0.42000008,-3.4710748,57,5235,0.1439294592285156,True,REGULAR,USD,call
TLT270115C00080000,2026-03-24 17:45:45+00:00,80.0,7.45,7.45,7.65,-0.6000004,-7.4534206,93,20921,0.13147841186523437,True,REGULAR,USD,call
TLT270115C00081000,2026-03-23 14:07:51+00:00,81.0,7.02,6.8,6.95,0.0,0.0,1,927,0.1311732391357422,True,REGULAR,USD,call
TLT270115C00082000,2026-03-20 17:31:44+00:00,82.0,6.48,6.15,6.3,0.0,0.0,4,740,0.13129530822753904,True,REGULAR,USD,call
TLT270115C00083000,2026-03-20 20:01:49+00:00,83.0,5.77,5.55,5.7,0.0,0.0,23,390,0.131844619140625,True,REGULAR,USD,call
TLT270115C00084000,2026-03-24 18:10:33+00:00,84.0,5.11,4.95,5.15,-0.069999695,-1.3513455,23,519,0.1326380682373047,True,REGULAR,USD,call
TLT270115C00085000,2026-03-24 20:00:19+00:00,85.0,4.6,4.45,4.6,-0.17000008,-3.563943,169,59581,0.13214979187011722,True,REGULAR,USD,call
TLT270115C00086000,2026-03-24 18:24:14+00:00,86.0,4.15,3.95,4.1,-0.119999886,-2.8103018,32,801,0.1320277227783203,True,REGULAR,USD,call
TLT270115C00087000,2026-03-24 19:05:50+00:00,87.0,3.7,3.5,3.65,-0.049999952,-1.3333321,133,12858,0.13233289550781252,False,REGULAR,USD,call
TLT270115C00088000,2026-03-24 17:14:50+00:00,88.0,3.02,3.05,3.25,-0.18000007,-5.6250024,86,10481,0.13294324096679688,False,REGULAR,USD,call
TLT270115C00089000,2026-03-24 14:15:54+00:00,89.0,2.74,2.71,2.84,-0.19000006,-6.4846435,5,3261,0.13208875732421876,False,REGULAR,USD,call
TLT270115C00090000,2026-03-24 19:55:13+00:00,90.0,2.5,2.45,2.5,-0.07999992,-3.1007724,671,62032,0.13233289550781252,False,REGULAR,USD,call
TLT270115C00091000,2026-03-24 17:59:59+00:00,91.0,2.1,2.06,2.19,-0.26,-11.01695,172,10037,0.1324549645996094,False,REGULAR,USD,call
TLT270115C00092000,2026-03-24 19:13:32+00:00,92.0,1.95,1.8,1.93,-0.07999992,-3.940883,98,37565,0.13324841369628904,False,REGULAR,USD,call
TLT270115C00093000,2026-03-24 19:36:47+00:00,93.0,1.71,1.57,1.69,-0.099999905,-5.5248566,14,8820,0.133797724609375,False,REGULAR,USD,call
TLT270115C00094000,2026-03-24 18:12:09+00:00,94.0,1.45,1.37,1.49,-0.099999905,-6.4516068,82,9860,0.13483531188964848,False,REGULAR,USD,call
TLT270115C00095000,2026-03-24 20:10:20+00:00,95.0,1.29,1.24,1.32,-0.060000062,-4.444449,365,59806,0.1362391064453125,False,REGULAR,USD,call
TLT270115C00096000,2026-03-24 16:46:27+00:00,96.0,1.13,1.05,1.17,-0.07000005,-5.8333373,142,13764,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00097000,2026-03-24 19:13:04+00:00,97.0,1.04,0.93,1.04,-0.01999998,-1.8867908,18,9532,0.13916876464843753,False,REGULAR,USD,call
TLT270115C00098000,2026-03-24 19:59:23+00:00,98.0,0.91,0.83,0.94,-0.049999952,-5.2083282,62,12294,0.14148807739257813,False,REGULAR,USD,call
TLT270115C00099000,2026-03-24 19:36:47+00:00,99.0,0.81,0.74,0.84,0.00999999,1.2499988,16,10798,0.1431970446777344,False,REGULAR,USD,call
TLT270115C00100000,2026-03-24 20:06:24+00:00,100.0,0.72,0.71,0.77,-0.03999996,-5.263153,601,130688,0.1458825646972656,False,REGULAR,USD,call
TLT270115C00101000,2026-03-24 19:58:47+00:00,101.0,0.65,0.63,0.7,-0.01000005,-1.515159,52,9918,0.14820187744140628,False,REGULAR,USD,call
TLT270115C00102000,2026-03-24 14:42:28+00:00,102.0,0.58,0.54,0.64,-0.04000002,-6.451616,5,7361,0.1505211901855469,False,REGULAR,USD,call
TLT270115C00103000,2026-03-24 20:00:03+00:00,103.0,0.56,0.49,0.59,0.060000002,12.0,30,11090,0.15320671020507814,False,REGULAR,USD,call
TLT270115C00104000,2026-03-24 13:35:53+00:00,104.0,0.51,0.45,0.55,-0.030000031,-5.555561,11,4050,0.15613636840820314,False,REGULAR,USD,call
