contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-20 19:29:10+00:00,75.0,11.53,11.3,11.55,0.0,0.0,1.0,164,0.12085840087890626,True,REGULAR,USD,call
TLT270219C00078000,2026-03-24 17:16:13+00:00,78.0,8.99,8.9,9.2,-0.46000004,-4.8677254,4.0,270,0.12720599365234375,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,8.3,8.45,0.0,0.0,14.0,58,0.12738909729003906,True,REGULAR,USD,call
TLT270219C00080000,2026-03-20 19:34:24+00:00,80.0,7.77,7.6,7.75,0.0,0.0,91.0,154,0.12818254638671872,True,REGULAR,USD,call
TLT270219C00081000,2026-03-23 19:19:14+00:00,81.0,7.38,6.9,7.1,0.0,0.0,1.0,43,0.1294032373046875,True,REGULAR,USD,call
TLT270219C00082000,2026-03-23 14:49:23+00:00,82.0,6.71,6.3,6.45,0.0,0.0,1.0,20,0.12928116821289062,True,REGULAR,USD,call
TLT270219C00083000,2026-03-18 18:55:09+00:00,83.0,6.37,5.7,5.85,0.0,0.0,1.0,6,0.12952530639648438,True,REGULAR,USD,call
TLT270219C00084000,2026-03-20 15:09:16+00:00,84.0,5.3,5.15,5.3,0.0,0.0,16.0,64,0.13019668640136717,True,REGULAR,USD,call
TLT270219C00085000,2026-03-20 19:34:24+00:00,85.0,4.8,4.6,4.8,0.0,0.0,11.0,19,0.13123427368164062,True,REGULAR,USD,call
TLT270219C00086000,2026-03-24 18:23:32+00:00,86.0,4.22,4.15,4.3,-0.3000002,-6.637172,1.0,62,0.1310511700439453,True,REGULAR,USD,call
TLT270219C00087000,2026-03-24 18:23:32+00:00,87.0,3.75,3.7,3.85,-0.26000023,-6.4837956,3.0,2292,0.13123427368164062,False,REGULAR,USD,call
TLT270219C00088000,2026-03-20 18:49:12+00:00,88.0,3.44,3.25,3.4,0.0,0.0,8.0,297,0.13037979003906247,False,REGULAR,USD,call
TLT270219C00089000,2026-03-23 18:18:59+00:00,89.0,3.12,2.89,3.05,0.0,0.0,9.0,258,0.13147841186523437,False,REGULAR,USD,call
TLT270219C00090000,2026-03-24 14:14:12+00:00,90.0,2.6,2.54,2.66,-0.11000013,-4.0590453,2.0,25785,0.1302577209472656,False,REGULAR,USD,call
TLT270219C00091000,2026-03-24 13:55:04+00:00,91.0,2.26,2.28,2.35,-0.18000007,-7.3770523,2030.0,17058,0.13056289367675777,False,REGULAR,USD,call
TLT270219C00092000,2026-03-24 18:41:26+00:00,92.0,2.12,1.96,2.08,-0.05000019,-2.304156,2.0,11443,0.13123427368164062,False,REGULAR,USD,call
TLT270219C00093000,2026-03-24 15:47:28+00:00,93.0,1.85,1.72,1.83,-0.110000014,-5.6122456,20.0,12913,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00094000,2026-03-24 13:46:53+00:00,94.0,1.53,1.51,1.62,-0.14999998,-8.928571,3.0,4393,0.1324549645996094,False,REGULAR,USD,call
TLT270219C00095000,2026-03-24 19:19:49+00:00,95.0,1.45,1.33,1.44,-0.029999971,-2.027025,5.0,5876,0.13367565551757812,False,REGULAR,USD,call
TLT270219C00096000,2026-03-20 18:32:42+00:00,96.0,1.34,1.17,1.28,0.0,0.0,306.0,2160,0.1348963464355469,False,REGULAR,USD,call
TLT270219C00097000,2026-03-17 13:30:00+00:00,97.0,1.41,1.04,1.14,0.0,0.0,4.0,388,0.13611703735351563,False,REGULAR,USD,call
TLT270219C00098000,2026-03-17 15:25:08+00:00,98.0,1.2,0.93,1.03,0.0,0.0,3.0,227,0.13813117736816405,False,REGULAR,USD,call
TLT270219C00099000,2026-03-20 17:28:26+00:00,99.0,0.98,0.83,0.93,0.0,0.0,20.0,175,0.14002324829101562,False,REGULAR,USD,call
TLT270219C00100000,2026-03-24 15:39:56+00:00,100.0,0.84,0.78,0.84,-0.030000031,-3.4482794,27.0,19743,0.14173221557617188,False,REGULAR,USD,call
TLT270219C00101000,2026-03-24 16:32:28+00:00,101.0,0.73,0.67,0.77,-0.060000002,-7.5949364,26.0,29,0.14417359741210936,False,REGULAR,USD,call
TLT270219C00102000,2026-03-19 16:04:05+00:00,102.0,0.83,0.61,0.71,0.0,0.0,2.0,57,0.14661497924804687,False,REGULAR,USD,call
TLT270219C00105000,2026-03-24 16:41:40+00:00,105.0,0.54,0.47,0.57,-0.099999964,-15.624994,17.0,749,0.1544274011230469,False,REGULAR,USD,call
TLT270219C00110000,2026-03-20 14:43:36+00:00,110.0,0.38,0.33,0.45,0.0,0.0,20.0,661,0.17029638305664066,False,REGULAR,USD,call
TLT270219C00115000,2026-03-16 17:32:33+00:00,115.0,0.38,0.24,0.36,0.0,0.0,4.0,101,0.18433432861328125,False,REGULAR,USD,call
TLT270219C00120000,2026-03-19 17:16:34+00:00,120.0,0.35,0.19,0.3,0.0,0.0,1.0,191,0.1977619287109375,False,REGULAR,USD,call
TLT270219C00125000,2026-03-19 17:17:57+00:00,125.0,0.29,0.15,0.26,0.0,0.0,2.0,146,0.2111895288085937,False,REGULAR,USD,call
TLT270219P00065000,2026-03-24 15:45:00+00:00,65.0,0.28,0.23,0.34,-0.03999999,-12.499997,1.0,30,0.18775226318359373,False,REGULAR,USD,put
TLT270219P00070000,2026-03-20 14:55:05+00:00,70.0,0.55,0.49,0.6,0.0,0.0,8.0,74,0.16919776123046876,False,REGULAR,USD,put
TLT270219P00075000,2026-03-23 16:03:35+00:00,75.0,1.14,1.07,1.2,0.120000005,11.764706,28.0,322,0.15815050842285155,False,REGULAR,USD,put
TLT270219P00078000,2026-03-20 13:55:30+00:00,78.0,1.43,1.67,1.81,0.0,0.0,10.0,8230,0.15351188293457033,False,REGULAR,USD,put
TLT270219P00079000,2026-03-24 13:46:53+00:00,79.0,2.08,1.94,2.07,0.15999997,8.333331,2.0,76,0.15235222656250003,False,REGULAR,USD,put
TLT270219P00080000,2026-03-24 13:55:34+00:00,80.0,2.34,2.21,2.36,0.24000001,11.428572,1.0,20671,0.15125360473632815,False,REGULAR,USD,put
TLT270219P00081000,2026-03-24 14:00:07+00:00,81.0,2.7,2.53,2.69,0.20000005,8.000002,2.0,17,0.15058222473144534,False,REGULAR,USD,put
TLT270219P00082000,2026-03-23 14:09:01+00:00,82.0,2.69,2.9,3.05,0.0,0.0,1.0,549,0.14991084472656252,False,REGULAR,USD,put
TLT270219P00083000,2026-03-24 14:39:11+00:00,83.0,3.27,3.25,3.45,0.07999992,2.5078347,7.0,4651,0.14948360290527346,False,REGULAR,USD,put
TLT270219P00084000,2026-03-20 20:02:35+00:00,84.0,3.85,3.7,3.9,0.0,0.0,1328.0,8830,0.1496056719970703,False,REGULAR,USD,put
TLT270219P00085000,2026-03-24 19:03:17+00:00,85.0,4.1,4.15,4.35,0.25,6.4935064,150.0,7557,0.1487511883544922,False,REGULAR,USD,put
TLT270219P00086000,2026-03-20 17:34:35+00:00,86.0,4.65,4.65,4.85,0.0,0.0,1.0,64,0.14838498107910159,False,REGULAR,USD,put
TLT270219P00087000,2026-03-18 18:44:56+00:00,87.0,4.38,5.15,5.35,0.0,0.0,1.0,6468,0.14704222106933595,True,REGULAR,USD,put
TLT270219P00088000,2026-03-20 19:27:05+00:00,88.0,5.73,5.7,5.95,-0.21999979,-3.6974757,3.0,2310,0.14777463562011722,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,6.3,6.55,0.0,0.0,5.0,79,0.1475915319824219,True,REGULAR,USD,put
TLT270219P00090000,2026-03-17 13:38:11+00:00,90.0,5.95,6.95,7.15,0.0,0.0,5.0,39,0.1463708410644531,True,REGULAR,USD,put
