contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00078000,2026-03-24 19:21:29+00:00,78.0,8.17,7.8,7.95,-0.5799999,-6.6285706,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00079000,2026-03-20 18:47:55+00:00,79.0,6.9,6.8,6.95,0.0,0.0,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00080000,2026-03-24 18:08:04+00:00,80.0,5.93,5.85,5.95,-0.62000036,-9.465654,18.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00080500,2026-03-24 18:32:41+00:00,80.5,5.55,5.3,5.45,-0.4499998,-7.4999967,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00081000,2026-03-24 18:04:27+00:00,81.0,4.95,4.8,4.95,0.009999752,0.20242412,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00081500,2026-03-24 15:53:02+00:00,81.5,4.7,4.3,4.45,0.07999992,1.7316002,14.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00082000,2026-03-24 18:32:41+00:00,82.0,4.05,3.8,3.95,-0.42999983,-9.598211,14.0,1744,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00082500,2026-03-24 17:41:14+00:00,82.5,3.3,3.3,3.5,-0.20000005,-5.714287,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00083000,2026-03-24 15:41:01+00:00,83.0,3.33,2.87,2.94,-0.31000018,-8.516488,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00083500,2026-03-20 15:38:02+00:00,83.5,2.69,2.38,2.45,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00084000,2026-03-24 17:43:01+00:00,84.0,1.76,1.91,1.98,-0.69000006,-28.163267,89.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260327C00084500,2026-03-24 18:08:04+00:00,84.5,1.49,1.46,1.53,-0.36,-19.45946,42.0,37,0.10352458984374999,True,REGULAR,USD,call
TLT260327C00085000,2026-03-24 19:39:42+00:00,85.0,1.26,1.07,1.1,-0.38,-23.170732,141.0,962,0.11524322265625,True,REGULAR,USD,call
TLT260327C00085500,2026-03-24 20:00:28+00:00,85.5,0.8,0.72,0.74,-0.46999997,-37.00787,706.0,1958,0.12256736816406251,True,REGULAR,USD,call
TLT260327C00086000,2026-03-24 20:11:13+00:00,86.0,0.46,0.44,0.46,-0.35,-43.209877,2000.0,15536,0.12647357910156248,True,REGULAR,USD,call
TLT260327C00086500,2026-03-24 20:12:59+00:00,86.5,0.26,0.24,0.26,-0.26,-50.0,7795.0,4594,0.1289149609375,False,REGULAR,USD,call
TLT260327C00087000,2026-03-24 19:56:16+00:00,87.0,0.15,0.12,0.13,-0.21000001,-58.333332,1676.0,11640,0.1294032373046875,False,REGULAR,USD,call
TLT260327C00087500,2026-03-24 20:01:47+00:00,87.5,0.06,0.05,0.07,-0.16,-72.72727,1468.0,32415,0.13672738281250002,False,REGULAR,USD,call
TLT260327C00088000,2026-03-24 20:03:27+00:00,88.0,0.04,0.03,0.04,-0.07,-63.636364,1282.0,9877,0.14649291015625,False,REGULAR,USD,call
TLT260327C00088500,2026-03-24 19:48:00+00:00,88.5,0.02,0.01,0.03,-0.04,-66.66667,2221.0,5375,0.16407085937500002,False,REGULAR,USD,call
TLT260327C00089000,2026-03-24 19:56:25+00:00,89.0,0.02,0.01,0.02,-0.030000001,-60.0,3402.0,26828,0.1757894921875,False,REGULAR,USD,call
TLT260327C00089500,2026-03-24 16:07:04+00:00,89.5,0.01,0.01,0.02,-0.02,-66.66667,118.0,3098,0.1992267578125,False,REGULAR,USD,call
TLT260327C00090000,2026-03-24 19:56:50+00:00,90.0,0.01,0.01,0.02,-0.02,-66.66667,131.0,4419,0.22266402343749997,False,REGULAR,USD,call
