contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260401C00095000,2026-03-23 20:10:26+00:00,95.0,0.02,0.0,0.02,0.0,0.0,522.0,622,0.2890696093749999,False,REGULAR,USD,call
TLT260401C00096000,2026-03-17 18:15:57+00:00,96.0,0.03,0.0,0.02,0.0,0.0,,100,0.31250687499999996,False,REGULAR,USD,call
TLT260401P00074000,2026-03-24 15:52:33+00:00,74.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.41797457031249996,False,REGULAR,USD,put
TLT260401P00076000,2026-03-23 19:30:05+00:00,76.0,0.02,0.01,0.02,0.0,0.0,530.0,533,0.35156898437499995,False,REGULAR,USD,put
TLT260401P00077000,2026-03-23 14:25:09+00:00,77.0,0.02,0.01,0.03,-0.01,-33.333336,500.0,123,0.3398503515625,False,REGULAR,USD,put
TLT260401P00078000,2026-03-24 15:49:55+00:00,78.0,0.02,0.01,0.03,-0.02,-50.0,3.0,107,0.304694453125,False,REGULAR,USD,put
TLT260401P00079000,2026-03-24 18:59:37+00:00,79.0,0.02,0.02,0.04,-0.030000001,-60.0,23.0,753,0.28516339843749994,False,REGULAR,USD,put
TLT260401P00080000,2026-03-24 18:44:32+00:00,80.0,0.03,0.03,0.05,-0.03,-50.0,1937.0,3253,0.257819921875,False,REGULAR,USD,put
TLT260401P00081000,2026-03-24 18:59:37+00:00,81.0,0.06,0.05,0.06,-0.010000002,-14.285716,105.0,5242,0.229499892578125,False,REGULAR,USD,put
TLT260401P00082000,2026-03-24 18:28:04+00:00,82.0,0.08,0.07,0.09,-0.030000001,-27.272728,51.0,225,0.20899228515624996,False,REGULAR,USD,put
TLT260401P00082500,2026-03-24 19:42:27+00:00,82.5,0.09,0.09,0.11,-0.019999996,-18.181814,8.0,286,0.198250205078125,False,REGULAR,USD,put
TLT260401P00083000,2026-03-24 19:37:15+00:00,83.0,0.12,0.13,0.14,0.0,0.0,23.0,1204,0.188484677734375,False,REGULAR,USD,put
TLT260401P00083500,2026-03-24 17:43:44+00:00,83.5,0.22,0.18,0.2,0.03999999,22.222216,6.0,1022,0.18555501953124998,False,REGULAR,USD,put
TLT260401P00084000,2026-03-24 18:45:23+00:00,84.0,0.21,0.26,0.29,0.0,0.0,104.0,356,0.18506674316406246,False,REGULAR,USD,put
TLT260401P00084500,2026-03-24 20:13:32+00:00,84.5,0.37,0.37,0.4,-0.01999998,-5.1282005,809.0,1327,0.18262536132812499,False,REGULAR,USD,put
TLT260401P00085000,2026-03-24 20:12:57+00:00,85.0,0.52,0.52,0.55,0.07999998,18.181814,393.0,1966,0.18164880859375,False,REGULAR,USD,put
TLT260401P00085500,2026-03-24 19:27:03+00:00,85.5,0.58,0.71,0.74,0.050000012,9.433965,110.0,479,0.18116053222656248,False,REGULAR,USD,put
TLT260401P00086000,2026-03-24 19:27:03+00:00,86.0,0.8,0.97,1.0,0.13,19.402985,302.0,1059,0.186531572265625,False,REGULAR,USD,put
TLT260401P00086500,2026-03-24 19:41:03+00:00,86.5,1.12,1.28,1.31,0.16000003,16.66667,19.0,1220,0.19385571777343752,True,REGULAR,USD,put
TLT260401P00087000,2026-03-24 20:13:32+00:00,87.0,1.64,1.64,1.69,0.14999998,10.067113,113.0,382,0.20801573242187496,True,REGULAR,USD,put
TLT260401P00087500,2026-03-24 14:01:07+00:00,87.5,2.16,2.04,2.11,0.60000014,38.461548,50.0,43,0.22510540527343748,True,REGULAR,USD,put
TLT260401P00088000,2026-03-24 18:52:45+00:00,88.0,2.27,2.48,2.55,0.34000003,17.616583,105.0,117,0.24292749267578123,True,REGULAR,USD,put
TLT260401P00088500,2026-03-24 15:02:31+00:00,88.5,2.81,2.95,3.05,0.46000004,19.57447,14.0,277,0.27149166015625,True,REGULAR,USD,put
TLT260401P00089000,2026-03-23 18:07:27+00:00,89.0,3.16,3.4,3.55,0.11000013,3.606562,2.0,88,0.29932341308593746,True,REGULAR,USD,put
TLT260401P00090000,2026-03-24 18:38:37+00:00,90.0,4.22,4.4,4.5,1.2999997,44.520535,1.0,1,0.33838552246093745,True,REGULAR,USD,put
TLT260401P00091000,2026-03-18 18:27:15+00:00,91.0,3.81,5.4,5.5,0.0,0.0,,10,0.38623660644531244,True,REGULAR,USD,put
TLT260401P00093000,2026-03-23 18:07:33+00:00,93.0,7.0,7.35,7.5,0.0,0.0,9.0,10,0.4760794580078125,True,REGULAR,USD,put
