contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260330C00080000,2026-03-24 18:53:45+00:00,80.0,6.2,5.85,5.95,-0.35000038,-5.3435173,4.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260330C00081000,2026-03-23 13:57:16+00:00,81.0,5.45,4.85,4.95,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260330C00082000,2026-03-24 18:10:39+00:00,82.0,3.95,3.85,4.0,-0.7099998,-15.236047,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260330C00082500,2026-03-24 17:44:31+00:00,82.5,3.3,3.4,3.5,-0.28999996,-8.077993,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260330C00083000,2026-03-24 15:42:52+00:00,83.0,3.39,2.91,2.98,-0.29999995,-8.13008,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260330C00083500,2026-03-24 18:10:39+00:00,83.5,2.46,2.43,2.5,-0.74,-23.125,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260330C00084000,2026-03-24 17:45:06+00:00,84.0,1.87,1.98,2.05,-0.41999996,-18.34061,2.0,9,0.11426666992187501,True,REGULAR,USD,call
TLT260330C00085000,2026-03-24 13:49:00+00:00,85.0,1.06,1.19,1.22,-0.6500001,-38.0117,32.0,358,0.12305564453125001,True,REGULAR,USD,call
TLT260330C00085500,2026-03-24 19:41:03+00:00,85.5,1.0,0.85,0.87,-0.32000005,-24.242426,336.0,362,0.12232322998046877,True,REGULAR,USD,call
TLT260330C00086000,2026-03-24 19:59:36+00:00,86.0,0.66,0.57,0.59,-0.29999995,-31.249996,254.0,2507,0.12305564453125001,True,REGULAR,USD,call
TLT260330C00086500,2026-03-24 20:00:28+00:00,86.5,0.41,0.37,0.38,-0.26000002,-38.805973,384.0,935,0.1245204736328125,False,REGULAR,USD,call
TLT260330C00087000,2026-03-24 20:09:35+00:00,87.0,0.23,0.22,0.23,-0.23,-50.0,1514.0,1733,0.12549702636718751,False,REGULAR,USD,call
TLT260330C00087500,2026-03-24 20:06:52+00:00,87.5,0.13,0.12,0.14,-0.120000005,-48.0,287.0,2992,0.1294032373046875,False,REGULAR,USD,call
TLT260330C00088000,2026-03-24 18:44:41+00:00,88.0,0.09,0.07,0.08,-0.099999994,-52.631573,174.0,2230,0.131844619140625,False,REGULAR,USD,call
TLT260330C00088500,2026-03-24 18:50:29+00:00,88.5,0.05,0.05,0.06,-0.06,-54.545456,314.0,42888,0.1445398046875,False,REGULAR,USD,call
TLT260330C00089000,2026-03-24 19:27:47+00:00,89.0,0.03,0.03,0.04,-0.04,-57.142857,269.0,1429,0.15235222656250003,False,REGULAR,USD,call
TLT260330C00089500,2026-03-24 14:00:55+00:00,89.5,0.03,0.02,0.03,-0.020000001,-40.000004,46.0,694,0.16211775390625,False,REGULAR,USD,call
TLT260330C00090000,2026-03-24 18:44:47+00:00,90.0,0.01,0.01,0.03,-0.03,-75.0,35.0,748,0.179695703125,False,REGULAR,USD,call
TLT260330C00090500,2026-03-24 18:26:04+00:00,90.5,0.03,0.01,0.02,0.0,0.0,175.0,15,0.18555501953124998,False,REGULAR,USD,call
TLT260330C00091000,2026-03-24 14:43:35+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,80.0,172,0.20313296874999998,False,REGULAR,USD,call
TLT260330C00091500,2026-03-24 13:40:47+00:00,91.5,0.02,0.01,0.02,0.0,0.0,60.0,42679,0.21875781249999998,False,REGULAR,USD,call
TLT260330C00092000,2026-03-24 20:01:42+00:00,92.0,0.01,0.0,0.02,-0.02,-66.66667,495.0,5741,0.23438265625,False,REGULAR,USD,call
TLT260330C00093000,2026-03-24 17:31:15+00:00,93.0,0.01,0.0,0.01,-0.02,-66.66667,12.0,1184,0.242195078125,False,REGULAR,USD,call
TLT260330C00093500,2026-03-23 15:08:40+00:00,93.5,0.01,0.0,0.01,0.0,0.0,16.0,66,0.257819921875,False,REGULAR,USD,call
TLT260330C00094000,2026-03-19 13:52:30+00:00,94.0,0.03,0.0,0.01,0.0,0.0,,336,0.273444765625,False,REGULAR,USD,call
TLT260330C00094500,2026-03-18 14:09:49+00:00,94.5,0.03,0.0,0.01,0.0,0.0,,100,0.28125718749999995,False,REGULAR,USD,call
TLT260330C00095000,2026-03-20 13:44:43+00:00,95.0,0.02,0.0,0.01,0.0,0.0,200.0,879,0.29688203124999996,False,REGULAR,USD,call
TLT260330C00096000,2026-03-17 14:09:54+00:00,96.0,0.02,0.0,0.01,0.0,0.0,,609,0.32813171874999997,False,REGULAR,USD,call
TLT260330C00097000,2026-03-20 15:38:02+00:00,97.0,0.01,0.0,0.01,0.0,0.0,906.0,906,0.35156898437499995,False,REGULAR,USD,call
TLT260330C00099000,2026-03-19 16:59:22+00:00,99.0,0.01,0.0,0.01,0.0,0.0,,500,0.4062559375,False,REGULAR,USD,call
TLT260330C00100000,2026-03-16 18:31:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,500,0.42969320312500003,False,REGULAR,USD,call
TLT260330P00073000,2026-03-20 18:34:10+00:00,73.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.4687553125,False,REGULAR,USD,put
TLT260330P00074000,2026-03-20 18:38:56+00:00,74.0,0.01,0.0,0.01,0.0,0.0,926.0,909,0.437505625,False,REGULAR,USD,put
TLT260330P00075000,2026-03-20 16:03:52+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2071.0,2224,0.398443515625,False,REGULAR,USD,put
TLT260330P00076000,2026-03-23 19:48:09+00:00,76.0,0.01,0.0,0.01,0.0,0.0,9.0,438,0.367193828125,False,REGULAR,USD,put
TLT260330P00077000,2026-03-24 14:02:31+00:00,77.0,0.01,0.0,0.01,0.0,0.0,10.0,3061,0.32813171874999997,False,REGULAR,USD,put
TLT260330P00078000,2026-03-23 17:45:01+00:00,78.0,0.01,0.0,0.01,0.0,0.0,503.0,507,0.29688203124999996,False,REGULAR,USD,put
TLT260330P00079000,2026-03-24 19:14:59+00:00,79.0,0.01,0.0,0.02,0.0,0.0,11.0,646,0.2890696093749999,False,REGULAR,USD,put
TLT260330P00080000,2026-03-24 20:00:15+00:00,80.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,2497,0.25196060546875,False,REGULAR,USD,put
TLT260330P00081000,2026-03-24 13:36:06+00:00,81.0,0.03,0.01,0.02,-0.020000001,-40.000004,110.0,12423,0.2148516015625,False,REGULAR,USD,put
TLT260330P00082000,2026-03-24 17:42:53+00:00,82.0,0.04,0.03,0.04,-0.010000002,-20.000002,20.0,235,0.1992267578125,False,REGULAR,USD,put
TLT260330P00082500,2026-03-24 18:22:55+00:00,82.5,0.04,0.03,0.05,-0.030000001,-42.857143,31.0,334,0.187508125,False,REGULAR,USD,put
TLT260330P00083000,2026-03-24 19:14:29+00:00,83.0,0.04,0.05,0.06,-0.02,-33.333336,5.0,418,0.17188328125000002,False,REGULAR,USD,put
