contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00080000,2026-03-24 15:53:18+00:00,80.0,6.45,6.0,6.15,-0.10000038,-1.5267234,54.0,8,0.1538170556640625,True,REGULAR,USD,call
TLT260501C00081000,2026-03-24 17:18:40+00:00,81.0,5.02,5.1,5.2,-0.25,-4.743833,1.0,38,0.14405152832031248,True,REGULAR,USD,call
TLT260501C00081500,2026-03-23 19:38:32+00:00,81.5,5.25,4.65,4.8,0.0,0.0,24.0,42,0.1511315356445313,True,REGULAR,USD,call
TLT260501C00082000,2026-03-23 19:38:32+00:00,82.0,4.8,4.25,4.35,0.0,0.0,21.0,53,0.1469811865234375,True,REGULAR,USD,call
TLT260501C00082500,2026-03-23 19:34:24+00:00,82.5,4.35,3.85,3.95,0.0,0.0,196.0,207,0.14795773925781253,True,REGULAR,USD,call
TLT260501C00083000,2026-03-24 17:18:40+00:00,83.0,3.35,3.45,3.55,-0.60000014,-15.1898775,1.0,57,0.1469811865234375,True,REGULAR,USD,call
TLT260501C00083500,2026-03-19 18:29:12+00:00,83.5,2.98,3.05,3.15,-1.27,-29.882353,1.0,34,0.14380739013671873,True,REGULAR,USD,call
TLT260501C00084000,2026-03-24 18:43:34+00:00,84.0,2.86,2.71,2.76,-0.34000015,-10.625005,48.0,222,0.13990117919921874,True,REGULAR,USD,call
TLT260501C00084500,2026-03-24 15:23:41+00:00,84.5,2.54,2.37,2.41,-0.03999996,-1.5503862,2.0,125,0.13843635009765626,True,REGULAR,USD,call
TLT260501C00085000,2026-03-24 17:04:46+00:00,85.0,1.98,2.04,2.09,-0.42000008,-17.500002,37.0,128,0.1374597973632813,True,REGULAR,USD,call
TLT260501C00085500,2026-03-24 13:54:39+00:00,85.5,1.66,1.74,1.79,-0.45999992,-21.69811,1.0,199,0.13599496826171875,True,REGULAR,USD,call
TLT260501C00086000,2026-03-24 17:51:27+00:00,86.0,1.42,1.47,1.51,-0.17000008,-10.691829,72.0,208,0.13416393188476564,True,REGULAR,USD,call
TLT260501C00086500,2026-03-24 18:26:23+00:00,86.5,1.27,1.22,1.26,-0.28999996,-18.589743,13.0,558,0.13257703369140628,False,REGULAR,USD,call
TLT260501C00087000,2026-03-24 19:19:42+00:00,87.0,1.06,1.0,1.03,-0.23000002,-17.82946,100.0,648,0.13050185913085935,False,REGULAR,USD,call
TLT260501C00087500,2026-03-24 15:37:38+00:00,87.5,0.85,0.8,0.84,-0.16999996,-16.666664,25.0,344,0.12964737548828126,False,REGULAR,USD,call
TLT260501C00088000,2026-03-24 18:51:25+00:00,88.0,0.69,0.64,0.67,-0.17000002,-19.767445,44.0,834,0.12818254638671872,False,REGULAR,USD,call
TLT260501C00088500,2026-03-24 17:52:27+00:00,88.5,0.48,0.5,0.54,-0.16,-25.0,307.0,186,0.12818254638671872,False,REGULAR,USD,call
TLT260501C00089000,2026-03-24 19:39:45+00:00,89.0,0.43,0.4,0.42,-0.13,-23.214285,462.0,590,0.12720599365234375,False,REGULAR,USD,call
TLT260501C00089500,2026-03-24 20:07:36+00:00,89.5,0.34,0.31,0.34,-0.099999994,-22.72727,34.0,271,0.12867082275390623,False,REGULAR,USD,call
TLT260501C00090000,2026-03-24 19:05:50+00:00,90.0,0.28,0.24,0.27,-0.06999999,-19.999998,345.0,2295,0.1294032373046875,False,REGULAR,USD,call
TLT260501C00090500,2026-03-24 20:13:24+00:00,90.5,0.21,0.2,0.22,-0.08,-27.586208,23.0,216,0.1313563427734375,False,REGULAR,USD,call
TLT260501C00091000,2026-03-24 19:41:05+00:00,91.0,0.17,0.16,0.18,-0.060000002,-26.086956,42.0,325,0.133797724609375,False,REGULAR,USD,call
TLT260501C00091500,2026-03-23 19:14:17+00:00,91.5,0.2,0.13,0.15,0.0,0.0,26.0,95,0.13672738281250002,False,REGULAR,USD,call
TLT260501C00092000,2026-03-24 17:02:04+00:00,92.0,0.12,0.11,0.12,-0.030000009,-20.000006,5.0,446,0.1381922119140625,False,REGULAR,USD,call
TLT260501C00092500,2026-03-23 18:52:40+00:00,92.5,0.14,0.09,0.11,0.0,0.0,10.0,16,0.143563251953125,False,REGULAR,USD,call
TLT260501C00093000,2026-03-24 18:39:11+00:00,93.0,0.09,0.08,0.09,-0.029999994,-24.999994,1.0,290,0.145516357421875,False,REGULAR,USD,call
TLT260501C00093500,2026-03-23 18:26:24+00:00,93.5,0.11,0.06,0.09,0.0,0.0,1.0,227,0.15332877929687502,False,REGULAR,USD,call
TLT260501C00094000,2026-03-24 19:41:05+00:00,94.0,0.07,0.06,0.07,-0.04,-36.363636,10.0,331,0.1538170556640625,False,REGULAR,USD,call
TLT260501C00095000,2026-03-24 15:00:52+00:00,95.0,0.06,0.05,0.07,-0.030000005,-33.333336,1.0,87,0.16797707031250003,False,REGULAR,USD,call
TLT260501C00096000,2026-03-23 14:33:40+00:00,96.0,0.07,0.03,0.06,0.0,0.0,3.0,30,0.17774259765625,False,REGULAR,USD,call
TLT260501C00097000,2026-03-20 18:28:44+00:00,97.0,0.06,0.03,0.05,0.0,0.0,18.0,10,0.18555501953124998,False,REGULAR,USD,call
TLT260501C00098000,2026-03-23 14:48:19+00:00,98.0,0.05,0.02,0.05,0.0,0.0,2.0,42,0.1992267578125,False,REGULAR,USD,call
TLT260501C00099000,2026-03-17 16:19:35+00:00,99.0,0.04,0.02,0.04,0.0,0.0,,2,0.20508607421874997,False,REGULAR,USD,call
TLT260501C00100000,2026-03-23 18:57:07+00:00,100.0,0.05,0.02,0.04,0.0,0.0,20.0,23,0.21680470703125,False,REGULAR,USD,call
TLT260501P00070000,2026-03-24 13:53:51+00:00,70.0,0.03,0.03,0.04,-0.01,-25.0,2.0,71,0.2910227148437499,False,REGULAR,USD,put
TLT260501P00075000,2026-03-24 20:04:12+00:00,75.0,0.08,0.07,0.09,0.0,0.0,21.0,398,0.23438265625,False,REGULAR,USD,put
TLT260501P00080000,2026-03-24 18:05:17+00:00,80.0,0.28,0.26,0.28,0.040000007,16.66667,63.0,904,0.18457846679687498,False,REGULAR,USD,put
TLT260501P00081000,2026-03-24 19:41:05+00:00,81.0,0.32,0.35,0.38,0.030000001,10.344828,38.0,391,0.17774259765625,False,REGULAR,USD,put
TLT260501P00081500,2026-03-24 15:00:52+00:00,81.5,0.4,0.42,0.45,0.050000012,14.285717,11.0,250,0.1757894921875,False,REGULAR,USD,put
TLT260501P00082000,2026-03-24 17:27:26+00:00,82.0,0.55,0.5,0.52,0.15,37.5,31.0,731,0.17212741943359378,False,REGULAR,USD,put
TLT260501P00082500,2026-03-24 19:45:47+00:00,82.5,0.53,0.59,0.62,0.099999964,23.255804,53.0,144,0.1706625903320313,False,REGULAR,USD,put
TLT260501P00083000,2026-03-24 19:34:52+00:00,83.0,0.64,0.7,0.73,0.110000014,20.754723,88.0,262,0.16895362304687503,False,REGULAR,USD,put
TLT260501P00083500,2026-03-24 18:03:28+00:00,83.5,0.84,0.82,0.85,0.07999998,10.526314,16.0,1803,0.16651224121093755,False,REGULAR,USD,put
TLT260501P00084000,2026-03-24 20:00:18+00:00,84.0,0.93,0.97,1.0,0.17000002,22.368423,102.0,2215,0.16529155029296877,False,REGULAR,USD,put
TLT260501P00084500,2026-03-24 17:52:27+00:00,84.5,1.2,1.13,1.17,0.19000006,18.811888,353.0,388,0.16431499755859375,False,REGULAR,USD,put
TLT260501P00085000,2026-03-24 19:26:16+00:00,85.0,1.2,1.32,1.36,0.0,0.0,301.0,710,0.16333844482421878,False,REGULAR,USD,put
TLT260501P00085500,2026-03-24 18:41:23+00:00,85.5,1.4,1.53,1.57,0.17999995,14.754093,87.0,458,0.16223982299804687,False,REGULAR,USD,put
TLT260501P00086000,2026-03-24 18:35:50+00:00,86.0,1.69,1.76,1.81,0.23000002,15.753426,39.0,382,0.16187361572265624,False,REGULAR,USD,put
TLT260501P00086500,2026-03-24 18:50:10+00:00,86.5,1.91,2.02,2.07,0.25,15.060242,6.0,520,0.16138533935546873,True,REGULAR,USD,put
TLT260501P00087000,2026-03-24 18:36:06+00:00,87.0,2.22,2.31,2.36,0.35000002,18.71658,9.0,1597,0.16162947753906248,True,REGULAR,USD,put
TLT260501P00087500,2026-03-24 19:49:38+00:00,87.5,2.47,2.63,2.67,0.120000124,5.1063886,58.0,149,0.16175154663085936,True,REGULAR,USD,put
TLT260501P00088000,2026-03-24 19:06:23+00:00,88.0,2.75,2.97,3.05,0.16000009,6.1776094,2.0,740,0.1667563793945313,True,REGULAR,USD,put
TLT260501P00088500,2026-03-23 19:27:46+00:00,88.5,3.55,3.3,3.45,0.6199999,21.160406,2.0,62,0.17212741943359378,True,REGULAR,USD,put
