contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,30.85,30.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-03-13 19:23:43+00:00,60.0,26.74,25.85,25.95,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.25,24.35,0.0,0.0,28.0,0,0.7334011035156249,True,REGULAR,USD,call
TLT260618C00070000,2026-03-20 15:20:15+00:00,70.0,16.0,15.85,15.95,0.0,0.0,1.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00074000,2026-03-11 15:25:57+00:00,74.0,13.61,11.9,12.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00075000,2026-03-20 13:48:09+00:00,75.0,11.95,10.95,11.05,0.0,0.0,56.0,392,0.13575083007812502,True,REGULAR,USD,call
TLT260618C00076000,2026-03-23 14:03:11+00:00,76.0,10.65,10.0,10.1,0.0,0.0,40.0,17,0.143563251953125,True,REGULAR,USD,call
TLT260618C00077000,2026-03-20 14:40:29+00:00,77.0,9.45,9.05,9.15,0.0,0.0,10.0,70,0.14331911376953127,True,REGULAR,USD,call
TLT260618C00078000,2026-03-23 16:03:42+00:00,78.0,8.45,8.1,8.25,0.0,0.0,1.0,23,0.14771360107421877,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,5.3,9.1,0.0,0.0,1.0,91,0.29920134399414056,True,REGULAR,USD,call
TLT260618C00080000,2026-03-24 16:17:10+00:00,80.0,6.6,6.35,6.5,-0.26999998,-3.9301307,20.0,384,0.14722532470703126,True,REGULAR,USD,call
TLT260618C00081000,2026-03-23 16:11:24+00:00,81.0,5.8,5.55,5.65,0.0,0.0,12.0,657,0.14380739013671873,True,REGULAR,USD,call
TLT260618C00082000,2026-03-23 13:47:32+00:00,82.0,5.15,4.75,4.85,0.0,0.0,41.0,272,0.14136600830078128,True,REGULAR,USD,call
TLT260618C00083000,2026-03-24 19:18:49+00:00,83.0,4.3,4.05,4.1,0.0800004,1.8957442,4.0,518,0.13892462646484377,True,REGULAR,USD,call
