contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00079000,2026-03-24 17:55:29+00:00,79.0,7.0,7.0,7.15,-1.5,-17.647058,6.0,77,0.149422568359375,True,REGULAR,USD,call
TLT260515C00080000,2026-03-24 19:17:08+00:00,80.0,6.45,6.1,6.2,0.14999962,2.3809462,41.0,660,0.1420984228515625,True,REGULAR,USD,call
TLT260515C00081000,2026-03-23 19:15:02+00:00,81.0,5.9,5.2,5.35,0.0,0.0,3.0,70,0.1469811865234375,True,REGULAR,USD,call
TLT260515C00082000,2026-03-24 18:20:16+00:00,82.0,4.5,4.4,4.5,-0.4499998,-9.090905,13.0,247,0.14405152832031248,True,REGULAR,USD,call
TLT260515C00083000,2026-03-24 18:11:57+00:00,83.0,3.68,3.6,3.7,-0.22000003,-5.6410265,12.0,380,0.14087773193359376,True,REGULAR,USD,call
TLT260515C00084000,2026-03-24 20:14:42+00:00,84.0,2.94,2.91,2.95,-0.22000003,-6.962026,9.0,2543,0.13660531372070314,True,REGULAR,USD,call
TLT260515C00085000,2026-03-24 19:53:35+00:00,85.0,2.38,2.26,2.3,-0.18999982,-7.3929887,147.0,5392,0.13453013916015627,True,REGULAR,USD,call
TLT260515C00086000,2026-03-24 20:00:04+00:00,86.0,1.78,1.7,1.73,-0.25,-12.315271,979.0,6917,0.131844619140625,True,REGULAR,USD,call
TLT260515C00087000,2026-03-24 20:14:40+00:00,87.0,1.25,1.23,1.25,-0.24000001,-16.107382,168.0,15945,0.12915909912109375,False,REGULAR,USD,call
TLT260515C00088000,2026-03-24 20:12:14+00:00,88.0,0.88,0.85,0.88,-0.19000006,-17.757013,5976.0,11845,0.127938408203125,False,REGULAR,USD,call
TLT260515C00089000,2026-03-24 20:14:40+00:00,89.0,0.58,0.57,0.6,-0.17000002,-22.66667,1591.0,22437,0.12708392456054687,False,REGULAR,USD,call
TLT260515C00090000,2026-03-24 19:57:20+00:00,90.0,0.41,0.38,0.4,-0.06999999,-14.583332,31713.0,88171,0.12696185546875,False,REGULAR,USD,call
TLT260515C00091000,2026-03-24 19:17:08+00:00,91.0,0.28,0.27,0.28,-0.08000001,-22.222223,371.0,42379,0.13013565185546871,False,REGULAR,USD,call
TLT260515C00092000,2026-03-24 19:39:42+00:00,92.0,0.2,0.18,0.2,-0.049999997,-19.999998,183.0,15746,0.13428600097656251,False,REGULAR,USD,call
TLT260515C00093000,2026-03-24 18:19:57+00:00,93.0,0.14,0.13,0.15,-0.040000007,-22.222223,95.0,11253,0.139657041015625,False,REGULAR,USD,call
TLT260515C00094000,2026-03-24 20:12:50+00:00,94.0,0.11,0.1,0.11,-0.040000007,-26.666668,25074.0,3481,0.14405152832031248,False,REGULAR,USD,call
TLT260515C00095000,2026-03-24 18:04:30+00:00,95.0,0.08,0.08,0.09,-0.030000001,-27.272728,194.0,110810,0.15137567382812503,False,REGULAR,USD,call
TLT260515C00096000,2026-03-24 16:25:40+00:00,96.0,0.08,0.06,0.08,-0.010000005,-11.111116,5095.0,12415,0.1601646484375,False,REGULAR,USD,call
TLT260515C00097000,2026-03-24 15:36:52+00:00,97.0,0.07,0.05,0.07,-0.020000003,-22.222223,2.0,10164,0.16895362304687503,False,REGULAR,USD,call
TLT260515C00098000,2026-03-24 17:44:47+00:00,98.0,0.06,0.04,0.06,-0.010000002,-14.285716,11.0,7110,0.1757894921875,False,REGULAR,USD,call
TLT260515C00099000,2026-03-19 19:59:50+00:00,99.0,0.09,0.04,0.06,0.0,0.0,151.0,2273,0.187508125,False,REGULAR,USD,call
TLT260515C00100000,2026-03-24 17:06:51+00:00,100.0,0.04,0.03,0.05,-0.010000002,-20.000002,31.0,10675,0.192390888671875,False,REGULAR,USD,call
TLT260515C00101000,2026-03-24 13:36:36+00:00,101.0,0.04,0.03,0.05,-0.010000002,-20.000002,101.0,2199,0.20313296874999998,False,REGULAR,USD,call
TLT260515C00102000,2026-03-24 16:20:00+00:00,102.0,0.03,0.02,0.04,-0.020000001,-40.000004,5.0,992,0.20703917968749996,False,REGULAR,USD,call
TLT260515C00103000,2026-03-20 14:33:55+00:00,103.0,0.05,0.02,0.04,0.0,0.0,80.0,947,0.21680470703125,False,REGULAR,USD,call
TLT260515C00104000,2026-03-24 15:34:50+00:00,104.0,0.03,0.02,0.03,0.0,0.0,15.0,599,0.21875781249999998,False,REGULAR,USD,call
TLT260515C00105000,2026-03-17 18:40:34+00:00,105.0,0.03,0.02,0.03,0.0,0.0,1.0,34006,0.22657023437499998,False,REGULAR,USD,call
TLT260515C00110000,2026-03-24 15:34:58+00:00,110.0,0.02,0.01,0.03,0.0,0.0,30.0,1775,0.273444765625,False,REGULAR,USD,call
TLT260515C00115000,2026-03-24 15:34:48+00:00,115.0,0.01,0.0,0.02,-0.01,-50.0,12.0,2280,0.3007882421875,False,REGULAR,USD,call
TLT260515C00120000,2026-03-20 16:00:45+00:00,120.0,0.01,0.0,0.01,0.0,0.0,500.0,3163,0.31250687499999996,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:27+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.35156898437499995,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4101,0.38281867187499996,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,call
TLT260515P00050000,2026-03-20 19:22:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4468.0,5495,0.507817421875,False,REGULAR,USD,put
TLT260515P00055000,2026-03-23 13:30:08+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,10086,0.42969320312500003,False,REGULAR,USD,put
TLT260515P00060000,2026-03-20 13:34:26+00:00,60.0,0.02,0.01,0.02,0.0,0.0,10.0,1263,0.37500625,False,REGULAR,USD,put
TLT260515P00065000,2026-03-23 14:25:00+00:00,65.0,0.02,0.02,0.04,0.0,0.0,100.0,2303,0.32813171874999997,False,REGULAR,USD,put
TLT260515P00066000,2026-03-13 18:26:42+00:00,66.0,0.05,0.02,0.04,0.0,0.0,1.0,143,0.31250687499999996,False,REGULAR,USD,put
TLT260515P00067000,2026-03-20 14:36:39+00:00,67.0,0.04,0.03,0.04,0.0,0.0,100.0,167,0.29688203124999996,False,REGULAR,USD,put
TLT260515P00068000,2026-03-18 18:13:01+00:00,68.0,0.04,0.03,0.05,0.0,0.0,2.0,298,0.2890696093749999,False,REGULAR,USD,put
TLT260515P00069000,2026-03-24 13:39:35+00:00,69.0,0.06,0.04,0.05,0.02,50.0,70.0,189,0.273444765625,False,REGULAR,USD,put
TLT260515P00070000,2026-03-24 17:01:55+00:00,70.0,0.05,0.04,0.06,0.010000002,25.000004,2.0,1613,0.26563234375,False,REGULAR,USD,put
TLT260515P00071000,2026-03-20 18:56:49+00:00,71.0,0.1,0.05,0.07,0.0,0.0,510.0,748,0.25586681640625003,False,REGULAR,USD,put
TLT260515P00072000,2026-03-24 16:09:47+00:00,72.0,0.07,0.06,0.08,-0.04,-36.363636,1.0,1500,0.245124736328125,False,REGULAR,USD,put
TLT260515P00073000,2026-03-24 18:16:24+00:00,73.0,0.08,0.08,0.09,0.0,0.0,14.0,626,0.233406103515625,False,REGULAR,USD,put
TLT260515P00074000,2026-03-23 16:53:59+00:00,74.0,0.1,0.09,0.11,0.0,0.0,501.0,3432,0.225593681640625,False,REGULAR,USD,put
TLT260515P00075000,2026-03-24 19:28:36+00:00,75.0,0.12,0.11,0.12,-0.009999998,-7.692306,272.0,22214,0.21192194335937498,False,REGULAR,USD,put
TLT260515P00076000,2026-03-24 17:01:55+00:00,76.0,0.14,0.14,0.16,0.010000005,7.692312,55.0,2707,0.20703917968749996,False,REGULAR,USD,put
TLT260515P00077000,2026-03-24 17:37:45+00:00,77.0,0.21,0.18,0.2,0.029999986,16.666658,21.0,1204,0.1992267578125,False,REGULAR,USD,put
TLT260515P00078000,2026-03-24 19:42:18+00:00,78.0,0.22,0.23,0.24,0.010000005,4.761907,41.0,997,0.18946123046875002,False,REGULAR,USD,put
TLT260515P00079000,2026-03-24 19:50:26+00:00,79.0,0.28,0.29,0.31,0.0,0.0,78.0,1636,0.18311363769531247,False,REGULAR,USD,put
TLT260515P00080000,2026-03-24 19:58:20+00:00,80.0,0.36,0.39,0.4,0.02000001,5.8823557,8885.0,6736,0.17652190673828128,False,REGULAR,USD,put
TLT260515P00081000,2026-03-24 19:53:18+00:00,81.0,0.47,0.51,0.53,0.02000001,4.4444466,300.0,9552,0.17163914306640626,False,REGULAR,USD,put
TLT260515P00082000,2026-03-24 19:50:26+00:00,82.0,0.63,0.68,0.71,0.060000002,10.526316,182.0,5007,0.16797707031250003,False,REGULAR,USD,put
TLT260515P00083000,2026-03-24 19:42:35+00:00,83.0,0.86,0.91,0.94,0.110000014,14.666669,579.0,5399,0.1645591357421875,False,REGULAR,USD,put
TLT260515P00084000,2026-03-24 19:05:53+00:00,84.0,1.13,1.2,1.23,0.14999998,15.30612,590.0,10602,0.161141201171875,False,REGULAR,USD,put
TLT260515P00085000,2026-03-24 19:58:20+00:00,85.0,1.48,1.56,1.59,0.19000006,14.728687,781.0,33410,0.15821154296875,False,REGULAR,USD,put
TLT260515P00086000,2026-03-24 19:26:00+00:00,86.0,1.86,2.01,2.04,0.19000006,11.377249,418.0,11132,0.15650257568359377,False,REGULAR,USD,put
TLT260515P00087000,2026-03-24 18:59:58+00:00,87.0,2.41,2.55,2.58,0.13000011,5.7017593,88.0,21068,0.1557701611328125,True,REGULAR,USD,put
TLT260515P00088000,2026-03-24 19:00:06+00:00,88.0,3.02,3.15,3.25,0.23000002,8.243729,56.0,11370,0.15943223388671873,True,REGULAR,USD,put
TLT260515P00089000,2026-03-24 17:24:05+00:00,89.0,4.05,3.85,4.0,0.5200002,14.730885,81.0,25880,0.1645591357421875,True,REGULAR,USD,put
TLT260515P00090000,2026-03-24 19:52:30+00:00,90.0,4.57,4.7,4.8,0.28999996,6.7756996,55.0,7066,0.16968603759765627,True,REGULAR,USD,put
TLT260515P00091000,2026-03-24 13:54:24+00:00,91.0,5.9,5.55,5.7,0.88999987,17.764467,4.0,3747,0.1810384631347656,True,REGULAR,USD,put
TLT260515P00092000,2026-03-24 16:57:21+00:00,92.0,6.37,6.5,6.6,0.069999695,1.1111063,2.0,553,0.18994950683593753,True,REGULAR,USD,put
TLT260515P00093000,2026-03-23 17:22:02+00:00,93.0,7.31,7.45,7.55,0.0,0.0,32.0,285,0.2024005541992187,True,REGULAR,USD,put
TLT260515P00094000,2026-03-24 16:42:00+00:00,94.0,8.34,8.4,8.55,-0.23999977,-2.7972002,6.0,182,0.22022264160156246,True,REGULAR,USD,put
TLT260515P00095000,2026-03-18 13:34:34+00:00,95.0,7.95,9.4,9.5,0.0,0.0,1.0,413,0.2304764453125,True,REGULAR,USD,put
TLT260515P00096000,2026-03-23 18:38:26+00:00,96.0,9.75,10.4,10.5,0.0,0.0,1.0,89,0.24683370361328127,True,REGULAR,USD,put
TLT260515P00097000,2026-03-20 18:50:54+00:00,97.0,11.47,11.4,11.5,0.0,0.0,19.0,42,0.26270268554687504,True,REGULAR,USD,put
TLT260515P00098000,2026-03-11 15:35:53+00:00,98.0,10.85,12.35,12.5,0.0,0.0,4.0,130,0.27808339111328123,True,REGULAR,USD,put
TLT260515P00100000,2026-03-09 19:54:07+00:00,100.0,10.9,14.35,14.45,0.0,0.0,40.0,36,0.2995675512695312,True,REGULAR,USD,put
TLT260515P00101000,2026-02-20 14:44:59+00:00,101.0,11.65,15.35,15.45,0.0,0.0,1.0,29,0.31372756591796874,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,16.35,16.45,0.0,0.0,,1,0.3276434423828125,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00105000,2026-03-19 15:17:57+00:00,105.0,17.74,19.35,19.45,0.0,0.0,4.0,20,0.3676821044921875,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,21.9,23.85,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,29.35,29.45,0.0,0.0,1052.0,0,0.48633326171875,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,34.35,34.45,0.0,0.0,40.0,0,0.5273484765625001,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,39.3,39.45,0.0,0.0,,0,0.569340244140625,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,44.3,44.4,0.0,0.0,1.0,0,0.6074258007812501,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,49.3,49.4,0.0,0.0,,0,0.65039412109375,True,REGULAR,USD,put
