contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00079000,2026-07-17 17:48:27+00:00,79.0,5.72,4.75,4.9,0.0,0.0,116.0,6,0.15015498291015628,True,REGULAR,USD,call
TLT260828C00080000,2026-07-21 15:56:27+00:00,80.0,3.88,3.8,3.95,-0.17000008,-4.1975327,7.0,20,0.13428600097656251,True,REGULAR,USD,call
TLT260828C00080500,2026-07-21 15:35:35+00:00,80.5,3.47,3.35,3.5,-0.43000007,-11.025642,2.0,53,0.1289149609375,True,REGULAR,USD,call
TLT260828C00081000,2026-07-21 15:35:59+00:00,81.0,3.04,2.95,3.05,-0.36000013,-10.58824,2.0,106,0.12232322998046877,True,REGULAR,USD,call
TLT260828C00081500,2026-07-17 18:36:00+00:00,81.5,3.38,2.54,2.6,0.0,0.0,23.0,28,0.11414460083007813,True,REGULAR,USD,call
TLT260828C00082000,2026-07-21 15:30:21+00:00,82.0,2.21,2.16,2.2,-0.3599999,-14.007778,4.0,32,0.11011632080078124,True,REGULAR,USD,call
TLT260828C00082500,2026-07-17 19:30:04+00:00,82.5,1.8,1.81,1.84,-0.6700001,-27.12551,1.0,33,0.1079190771484375,True,REGULAR,USD,call
TLT260828C00083000,2026-07-21 19:37:21+00:00,83.0,1.5,1.48,1.51,-0.09000003,-5.6603794,114.0,130,0.10572183349609374,True,REGULAR,USD,call
TLT260828C00083500,2026-07-21 19:01:35+00:00,83.5,1.2,1.19,1.22,-0.089999914,-6.976738,138.0,183,0.1043790734863281,True,REGULAR,USD,call
TLT260828C00084000,2026-07-21 20:00:36+00:00,84.0,0.93,0.94,0.96,-0.14000005,-13.084116,3366.0,389,0.10254803710937499,False,REGULAR,USD,call
TLT260828C00084500,2026-07-21 18:14:23+00:00,84.5,0.71,0.72,0.75,-0.09000003,-11.250005,214.0,4166,0.10205976074218749,False,REGULAR,USD,call
TLT260828C00085000,2026-07-21 19:00:48+00:00,85.0,0.55,0.55,0.57,-0.060000002,-9.836065,189.0,567,0.10132734619140624,False,REGULAR,USD,call
TLT260828C00085500,2026-07-21 19:44:32+00:00,85.5,0.42,0.41,0.43,-0.02000001,-4.545457,71.0,4299,0.10132734619140624,False,REGULAR,USD,call
TLT260828C00086000,2026-07-21 19:57:21+00:00,86.0,0.31,0.31,0.32,-0.03999999,-11.428569,86.0,5489,0.10157148437499999,False,REGULAR,USD,call
TLT260828C00086500,2026-07-21 19:27:32+00:00,86.5,0.24,0.23,0.24,0.0,0.0,203.0,330,0.10254803710937499,False,REGULAR,USD,call
TLT260828C00087000,2026-07-21 15:54:27+00:00,87.0,0.18,0.17,0.19,0.0,0.0,19.0,1008,0.10572183349609374,False,REGULAR,USD,call
TLT260828C00087500,2026-07-21 19:27:32+00:00,87.5,0.15,0.13,0.15,0.030000009,25.000008,18.0,507,0.1088956298828125,False,REGULAR,USD,call
TLT260828C00088000,2026-07-21 17:46:28+00:00,88.0,0.1,0.11,0.12,0.0,0.0,103.0,432,0.11182528808593749,False,REGULAR,USD,call
TLT260828C00088500,2026-07-20 15:48:32+00:00,88.5,0.07,0.08,0.1,-0.030000001,-30.0,1.0,134,0.116219775390625,False,REGULAR,USD,call
TLT260828C00089000,2026-07-21 18:46:12+00:00,89.0,0.08,0.07,0.08,0.009999998,14.285711,7.0,349,0.11914943359374999,False,REGULAR,USD,call
TLT260828C00089500,2026-07-21 18:21:13+00:00,89.5,0.06,0.06,0.07,0.0,0.0,471.0,136,0.124032197265625,False,REGULAR,USD,call
TLT260828C00090000,2026-07-21 20:13:06+00:00,90.0,0.05,0.05,0.06,0.0,0.0,52.0,726,0.127938408203125,False,REGULAR,USD,call
