contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,26.65,30.85,0.0,0.0,324,28,1.011479552001953,True,REGULAR,USD,call
TLT260918C00060000,2026-07-21 17:48:39+00:00,60.0,23.69,21.85,25.65,-0.32999992,-1.3738548,658,433,0.8261736132812498,True,REGULAR,USD,call
TLT260918C00065000,2026-07-21 14:47:35+00:00,65.0,18.79,17.1,20.85,-0.3599987,-1.8798888,272,155,0.7072783178710937,True,REGULAR,USD,call
TLT260918C00070000,2026-07-21 17:12:05+00:00,70.0,13.72,12.1,15.85,-0.22999954,-1.6487423,198,134,0.5659223095703125,True,REGULAR,USD,call
TLT260918C00071000,2026-07-20 15:53:37+00:00,71.0,13.16,10.8,14.85,0.0,0.0,78,13,0.5380905566406251,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5891154370117189,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,7.7,11.9,0.0,0.0,6,6,0.4594780615234375,True,REGULAR,USD,call
TLT260918C00075000,2026-07-21 13:42:05+00:00,75.0,8.7,7.1,10.55,-0.77000046,-8.130944,100,351,0.397466962890625,True,REGULAR,USD,call
TLT260918C00076000,2026-07-14 16:36:29+00:00,76.0,8.32,5.8,9.6,0.0,0.0,58,228,0.37500625,True,REGULAR,USD,call
TLT260918C00077000,2026-07-21 14:26:05+00:00,77.0,6.84,4.85,8.85,-0.38999987,-5.394189,348,360,0.370123486328125,True,REGULAR,USD,call
TLT260918C00078000,2026-07-21 18:55:39+00:00,78.0,5.85,4.15,7.95,-0.32000017,-5.186388,284,1230,0.3501041552734374,True,REGULAR,USD,call
TLT260918C00079000,2026-07-21 18:56:49+00:00,79.0,4.9,4.75,5.2,-0.9299998,-15.95197,103,456,0.159188095703125,True,REGULAR,USD,call
TLT260918C00080000,2026-07-21 19:15:46+00:00,80.0,3.95,2.98,4.05,-0.22999978,-5.502387,334,2823,0.12037012451171875,True,REGULAR,USD,call
TLT260918C00081000,2026-07-21 19:39:35+00:00,81.0,3.14,2.85,3.2,-0.15999985,-4.84848,120,280,0.11353425537109374,True,REGULAR,USD,call
TLT260918C00082000,2026-07-21 19:39:35+00:00,82.0,2.37,2.35,2.39,-0.1400001,-5.5776935,80,717,0.1049894189453125,True,REGULAR,USD,call
TLT260918C00083000,2026-07-21 19:31:53+00:00,83.0,1.74,1.7,1.73,-0.120000005,-6.451613,1387,4238,0.10193769165039063,True,REGULAR,USD,call
TLT260918C00084000,2026-07-21 19:59:48+00:00,84.0,1.19,1.17,1.21,-0.089999914,-7.0312433,2128,9892,0.10120527709960936,False,REGULAR,USD,call
TLT260918C00085000,2026-07-21 19:41:26+00:00,85.0,0.79,0.78,0.8,-0.049999952,-5.9523754,1904,32429,0.1001066552734375,False,REGULAR,USD,call
TLT260918C00086000,2026-07-21 20:01:42+00:00,86.0,0.5,0.5,0.51,-0.029999971,-5.6603723,2363,40913,0.1001066552734375,False,REGULAR,USD,call
TLT260918C00087000,2026-07-21 19:27:04+00:00,87.0,0.32,0.32,0.33,-0.02000001,-5.8823557,1032,27434,0.10254803710937499,False,REGULAR,USD,call
TLT260918C00088000,2026-07-21 19:46:55+00:00,88.0,0.2,0.2,0.21,0.010000005,5.2631607,175,30229,0.1049894189453125,False,REGULAR,USD,call
TLT260918C00089000,2026-07-21 19:34:38+00:00,89.0,0.15,0.13,0.15,0.02000001,15.384624,5327,50660,0.11084873535156249,False,REGULAR,USD,call
TLT260918C00090000,2026-07-21 18:01:10+00:00,90.0,0.09,0.09,0.11,0.010000005,12.500007,74,32143,0.117196328125,False,REGULAR,USD,call
TLT260918C00091000,2026-07-21 18:56:49+00:00,91.0,0.08,0.07,0.08,0.02,33.333336,69,20324,0.12207909179687501,False,REGULAR,USD,call
TLT260918C00092000,2026-07-21 19:56:50+00:00,92.0,0.06,0.05,0.07,0.0,0.0,3,9764,0.131844619140625,False,REGULAR,USD,call
TLT260918C00093000,2026-07-21 19:12:55+00:00,93.0,0.04,0.04,0.05,0.0,0.0,207,20782,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00094000,2026-07-21 15:48:45+00:00,94.0,0.04,0.03,0.05,0.01,33.333336,21,27088,0.14649291015625,False,REGULAR,USD,call
TLT260918C00095000,2026-07-21 19:55:36+00:00,95.0,0.04,0.03,0.04,0.0,0.0,28,80024,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00096000,2026-07-20 19:47:13+00:00,96.0,0.03,0.02,0.04,0.0,0.0,263,22220,0.16309430664062502,False,REGULAR,USD,call
TLT260918C00097000,2026-07-21 19:54:04+00:00,97.0,0.03,0.02,0.03,0.0,0.0,61,20553,0.16602396484375004,False,REGULAR,USD,call
TLT260918C00098000,2026-07-20 17:47:43+00:00,98.0,0.02,0.02,0.03,0.0,0.0,11,3484,0.1757894921875,False,REGULAR,USD,call
TLT260918C00099000,2026-07-16 13:30:03+00:00,99.0,0.02,0.01,0.03,0.0,0.0,1,659,0.18555501953124998,False,REGULAR,USD,call
TLT260918C00100000,2026-07-21 15:59:28+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,24,20583,0.18555501953124998,False,REGULAR,USD,call
TLT260918C00101000,2026-07-20 15:18:42+00:00,101.0,0.02,0.01,0.02,0.0,0.0,100,1237,0.19336744140625,False,REGULAR,USD,call
TLT260918C00102000,2026-07-08 19:38:47+00:00,102.0,0.03,0.01,0.02,0.0,0.0,2,1697,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.01,0.02,0.0,0.0,23,6306,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00105000,2026-07-21 15:14:49+00:00,105.0,0.01,0.0,0.02,-0.01,-50.0,8,21117,0.22852333984375,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505,11580,0.2500075,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.28516339843749994,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20,52901,0.32031929687499994,False,REGULAR,USD,call
TLT260918C00125000,2026-07-09 19:36:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,2122,0.35156898437499995,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.38281867187499996,False,REGULAR,USD,call
TLT260918C00135000,2026-07-09 19:36:53+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1,995,0.4062559375,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,24594,0.3789124609375,False,REGULAR,USD,put
TLT260918P00060000,2026-07-13 19:47:28+00:00,60.0,0.01,0.0,0.01,0.0,0.0,200,3734,0.304694453125,False,REGULAR,USD,put
TLT260918P00065000,2026-07-17 19:41:17+00:00,65.0,0.01,0.0,0.02,0.0,0.0,201,2262,0.257819921875,False,REGULAR,USD,put
TLT260918P00070000,2026-07-17 16:30:56+00:00,70.0,0.02,0.01,0.03,0.0,0.0,7,3719,0.1992267578125,False,REGULAR,USD,put
TLT260918P00073000,2026-07-20 18:32:30+00:00,73.0,0.03,0.03,0.04,0.0,0.0,2,1063,0.165047412109375,False,REGULAR,USD,put
TLT260918P00074000,2026-07-21 17:22:06+00:00,74.0,0.05,0.04,0.05,0.010000002,25.000004,500,3123,0.1562584375,False,REGULAR,USD,put
TLT260918P00075000,2026-07-20 18:25:50+00:00,75.0,0.05,0.05,0.07,0.0,0.0,22,30211,0.15039912109375003,False,REGULAR,USD,put
TLT260918P00076000,2026-07-21 16:27:47+00:00,76.0,0.08,0.07,0.09,0.009999998,14.285711,40,2475,0.141610146484375,False,REGULAR,USD,put
TLT260918P00077000,2026-07-21 19:43:42+00:00,77.0,0.1,0.1,0.11,0.009999998,11.111108,19,54559,0.1313563427734375,False,REGULAR,USD,put
TLT260918P00078000,2026-07-21 18:48:50+00:00,78.0,0.15,0.13,0.15,0.010000005,7.1428604,987,8385,0.12378805908203125,False,REGULAR,USD,put
TLT260918P00079000,2026-07-21 17:34:00+00:00,79.0,0.21,0.2,0.21,0.03999999,23.529406,133,6908,0.1167080517578125,False,REGULAR,USD,put
TLT260918P00080000,2026-07-21 20:10:58+00:00,80.0,0.31,0.3,0.33,0.050000012,19.230774,1360,63672,0.11353425537109374,False,REGULAR,USD,put
TLT260918P00081000,2026-07-21 19:44:27+00:00,81.0,0.49,0.48,0.5,0.08000001,19.512197,267,55713,0.10975011352539063,False,REGULAR,USD,put
TLT260918P00082000,2026-07-21 20:01:42+00:00,82.0,0.76,0.74,0.77,0.120000005,18.75,970,43393,0.108407353515625,False,REGULAR,USD,put
TLT260918P00083000,2026-07-21 20:01:11+00:00,83.0,1.15,1.11,1.14,0.14999998,14.999998,3076,56308,0.10730873168945312,False,REGULAR,USD,put
TLT260918P00084000,2026-07-21 20:01:42+00:00,84.0,1.65,1.6,1.64,0.22000003,15.384619,1719,14474,0.10804114624023436,True,REGULAR,USD,put
TLT260918P00085000,2026-07-21 19:45:50+00:00,85.0,2.23,2.23,2.27,0.19000006,9.313728,711,24821,0.11048252807617187,True,REGULAR,USD,put
