contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.16016044921875,True,REGULAR,USD,call
TLT260821C00060000,2026-07-21 15:55:07+00:00,60.0,23.75,23.65,23.85,-0.65999985,-2.7038093,32.0,86,0.55273884765625,True,REGULAR,USD,call
TLT260821C00065000,2026-07-20 15:41:28+00:00,65.0,19.12,18.7,18.85,0.0,0.0,36.0,258,0.49609878906250005,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,17.7,17.85,0.0,0.0,,1,0.47070841796875,True,REGULAR,USD,call
TLT260821C00067000,2026-07-13 14:06:58+00:00,67.0,17.37,16.7,16.85,0.0,0.0,294.0,47,0.446294599609375,True,REGULAR,USD,call
TLT260821C00068000,2026-07-10 18:32:58+00:00,68.0,16.52,15.7,15.85,0.0,0.0,,9,0.42188078125,True,REGULAR,USD,call
TLT260821C00069000,2026-07-14 16:09:51+00:00,69.0,15.22,14.7,14.85,0.0,0.0,258.0,134,0.397466962890625,True,REGULAR,USD,call
TLT260821C00070000,2026-07-21 15:24:46+00:00,70.0,13.8,13.7,13.85,-0.3199997,-2.2662868,362.0,126,0.37305314453125,True,REGULAR,USD,call
TLT260821C00071000,2026-07-21 15:06:13+00:00,71.0,12.85,12.7,12.85,-0.35999966,-2.7252057,90.0,52,0.348639326171875,True,REGULAR,USD,call
TLT260821C00075000,2026-07-21 15:51:46+00:00,75.0,8.79,8.7,8.85,-0.6899996,-7.2784767,44.0,74,0.2524488818359375,True,REGULAR,USD,call
TLT260821C00076000,2026-07-21 15:51:46+00:00,76.0,7.79,7.7,7.85,-0.9800005,-11.174463,14.0,96,0.22852333984375,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:17+00:00,77.0,10.1,6.7,6.85,0.0,0.0,34.0,252,0.20410952148437497,True,REGULAR,USD,call
TLT260821C00078000,2026-07-17 15:00:16+00:00,78.0,6.85,5.7,5.85,0.0,0.0,12.0,452,0.179695703125,True,REGULAR,USD,call
TLT260821C00079000,2026-07-21 16:28:19+00:00,79.0,4.78,4.7,4.9,-0.2999997,-5.905506,1.0,325,0.16602396484375004,True,REGULAR,USD,call
TLT260821C00080000,2026-07-21 19:10:34+00:00,80.0,3.8,3.75,3.9,-0.22000003,-5.4726377,329.0,1157,0.13941290283203128,True,REGULAR,USD,call
TLT260821C00081000,2026-07-21 15:29:21+00:00,81.0,2.97,2.86,2.94,-0.119999886,-3.8834915,95.0,621,0.1186611572265625,True,REGULAR,USD,call
TLT260821C00082000,2026-07-21 19:55:35+00:00,82.0,2.1,2.04,2.08,-0.18000007,-7.89474,86.0,777,0.1069425244140625,True,REGULAR,USD,call
TLT260821C00083000,2026-07-21 19:56:12+00:00,83.0,1.38,1.34,1.37,-0.13999999,-9.2105255,2267.0,7861,0.10205976074218749,True,REGULAR,USD,call
TLT260821C00084000,2026-07-21 19:58:58+00:00,84.0,0.81,0.8,0.82,-0.100000024,-10.989013,2123.0,24739,0.09900803344726564,False,REGULAR,USD,call
TLT260821C00085000,2026-07-21 19:59:21+00:00,85.0,0.44,0.43,0.45,-0.060000002,-12.0,17874.0,53853,0.0981535498046875,False,REGULAR,USD,call
TLT260821C00086000,2026-07-21 19:27:53+00:00,86.0,0.23,0.23,0.24,-0.00999999,-4.1666627,1144.0,70329,0.10035079345703124,False,REGULAR,USD,call
TLT260821C00087000,2026-07-21 19:22:08+00:00,87.0,0.13,0.12,0.14,-0.010000005,-7.1428604,7522.0,42962,0.1069425244140625,False,REGULAR,USD,call
TLT260821C00088000,2026-07-21 19:16:40+00:00,88.0,0.09,0.08,0.09,0.020000003,28.571432,254.0,9068,0.11524322265625,False,REGULAR,USD,call
