contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00070000,2026-07-21 19:13:21+00:00,70.0,13.88,12.85,15.1,-0.6199999,-4.2758613,204.0,23,0.1401453173828125,True,REGULAR,USD,call
TLT280616C00075000,2026-07-21 14:36:40+00:00,75.0,9.87,7.5,11.15,-0.84000015,-7.8431387,4.0,68,0.13324841369628904,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,8.55,10.05,0.0,0.0,,1,0.12207909179687501,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.9,9.4,0.0,0.0,8.0,67,0.12262840270996095,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,8.4,7.25,8.65,0.0,0.0,,3,0.12000391723632811,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,7.85,6.65,8.0,0.0,0.0,,7,0.11927150268554687,True,REGULAR,USD,call
TLT280616C00080000,2026-07-21 14:14:14+00:00,80.0,6.75,6.05,7.4,-0.6999998,-9.395971,22.0,19,0.11905788177490234,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,5.55,6.9,0.0,0.0,2.0,2,0.12043115905761718,True,REGULAR,USD,call
TLT280616C00083000,2026-07-21 18:02:48+00:00,83.0,5.25,4.55,5.95,-0.09000015,-1.6853961,11.0,18,0.12220116088867189,True,REGULAR,USD,call
TLT280616C00084000,2026-07-21 18:00:45+00:00,84.0,4.8,4.55,5.5,-0.049999714,-1.0309219,11.0,37,0.12262840270996095,False,REGULAR,USD,call
TLT280616C00085000,2026-07-21 18:01:01+00:00,85.0,4.35,3.7,4.85,-0.099999905,-2.247189,17.0,148,0.118172880859375,False,REGULAR,USD,call
TLT280616C00086000,2026-07-21 18:03:01+00:00,86.0,3.95,3.9,4.5,-0.20000005,-4.819278,36.0,4,0.11957667541503905,False,REGULAR,USD,call
TLT280616C00087000,2026-07-21 17:56:50+00:00,87.0,3.6,3.5,3.9,-0.42000008,-10.447763,15.0,83,0.11493804992675781,False,REGULAR,USD,call
TLT280616C00088000,2026-07-21 18:03:13+00:00,88.0,3.25,2.63,4.0,-0.4000001,-10.958906,18.0,145,0.12513081909179688,False,REGULAR,USD,call
TLT280616C00089000,2026-07-21 18:04:34+00:00,89.0,2.96,2.03,3.4,-0.8499999,-22.30971,8.0,29,0.11927150268554687,False,REGULAR,USD,call
TLT280616C00090000,2026-07-21 14:16:46+00:00,90.0,2.73,1.76,3.1,0.00999999,0.3676467,10.0,119,0.11957667541503905,False,REGULAR,USD,call
TLT280616C00091000,2026-07-20 19:35:37+00:00,91.0,2.45,2.0,2.83,0.0,0.0,267.0,414,0.12000391723632811,False,REGULAR,USD,call
TLT280616C00093000,2026-07-17 14:51:24+00:00,93.0,2.16,1.15,2.71,0.0,0.0,1.0,1,0.1297694445800781,False,REGULAR,USD,call
TLT280616C00094000,2026-07-21 19:54:35+00:00,94.0,1.99,1.0,2.53,-0.32999992,-14.224135,1.0,5,0.13129530822753904,False,REGULAR,USD,call
TLT280616C00095000,2026-07-21 20:00:17+00:00,95.0,1.79,0.87,2.31,0.0,0.0,20.0,572,0.1313563427734375,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,0.59,2.03,0.0,0.0,255.0,75,0.1397791101074219,False,REGULAR,USD,call
TLT280616C00099000,2026-07-21 16:52:33+00:00,99.0,1.36,0.51,1.95,-0.47000003,-25.683062,2.0,1,0.14246463012695312,False,REGULAR,USD,call
TLT280616C00100000,2026-07-21 18:58:31+00:00,100.0,1.28,1.22,1.56,0.01999998,1.5873001,223.0,11409,0.13556772644042972,False,REGULAR,USD,call
TLT280616C00105000,2026-07-21 14:28:28+00:00,105.0,0.91,0.93,1.21,-0.060000002,-6.185567,12.0,32,0.14527221923828126,False,REGULAR,USD,call
TLT280616C00110000,2026-07-21 18:55:47+00:00,110.0,0.77,0.7,1.09,-0.100000024,-11.494255,26.0,315,0.1596763720703125,False,REGULAR,USD,call
TLT280616C00115000,2026-06-29 16:09:19+00:00,115.0,0.82,0.01,1.14,0.0,0.0,,200,0.17932949584960936,False,REGULAR,USD,call
TLT280616C00120000,2026-07-17 15:26:09+00:00,120.0,0.6,0.09,1.02,0.0,0.0,4.0,99,0.1901936450195313,False,REGULAR,USD,call
TLT280616C00125000,2026-07-21 13:36:17+00:00,125.0,0.47,0.11,0.77,-0.030000001,-6.0,10.0,85,0.19214675048828128,False,REGULAR,USD,call
TLT280616C00130000,2026-07-21 13:36:17+00:00,130.0,0.41,0.1,0.73,-0.00999999,-2.3809502,10.0,1136,0.20337710693359373,False,REGULAR,USD,call
TLT280616P00055000,2026-07-07 14:26:32+00:00,55.0,0.2,0.05,0.48,0.0,0.0,,1,0.196297099609375,False,REGULAR,USD,put
TLT280616P00060000,2026-07-20 16:55:53+00:00,60.0,0.31,0.05,0.56,0.0,0.0,60.0,63,0.1680991394042969,False,REGULAR,USD,put
TLT280616P00065000,2026-07-20 15:16:05+00:00,65.0,0.45,0.2,0.58,0.0,0.0,10.0,95,0.13648324462890626,False,REGULAR,USD,put
TLT280616P00070000,2026-07-20 17:01:24+00:00,70.0,0.82,0.58,1.47,0.0,0.0,1.0,10,0.14173221557617188,False,REGULAR,USD,put
TLT280616P00075000,2026-07-21 19:32:39+00:00,75.0,1.67,1.41,2.25,0.029999971,1.8292665,25.0,468,0.12696185546875,False,REGULAR,USD,put
TLT280616P00076000,2026-07-21 19:32:39+00:00,76.0,2.02,1.65,2.6,0.059999943,3.0612216,25.0,79,0.12806047729492187,False,REGULAR,USD,put
TLT280616P00077000,2026-07-20 17:41:13+00:00,77.0,2.16,1.94,2.78,0.0,0.0,1.0,2,0.124032197265625,False,REGULAR,USD,put
TLT280616P00078000,2026-06-29 17:46:35+00:00,78.0,1.46,2.23,3.3,0.0,0.0,,1,0.12799944274902342,False,REGULAR,USD,put
TLT280616P00079000,2026-06-29 17:46:21+00:00,79.0,1.68,2.36,3.65,0.0,0.0,,1,0.12699237274169922,False,REGULAR,USD,put
TLT280616P00080000,2026-07-20 18:59:49+00:00,80.0,3.2,2.82,4.0,0.0,0.0,100.0,17400,0.12537495727539064,False,REGULAR,USD,put
TLT280616P00081000,2026-07-15 13:30:01+00:00,81.0,3.55,3.05,4.45,0.0,0.0,8.0,9,0.12549702636718751,False,REGULAR,USD,put
TLT280616P00082000,2026-07-10 16:00:11+00:00,82.0,3.65,3.5,4.85,0.0,0.0,8.0,9,0.12384909362792969,False,REGULAR,USD,put
TLT280616P00083000,2026-07-21 20:00:27+00:00,83.0,4.65,3.95,5.4,0.11000013,2.4229105,1.0,25,0.12494771545410156,False,REGULAR,USD,put
TLT280616P00084000,2026-07-20 18:40:21+00:00,84.0,5.0,4.45,5.85,0.0,0.0,5.0,25,0.12320823089599611,True,REGULAR,USD,put
TLT280616P00085000,2026-07-21 13:51:55+00:00,85.0,5.7,4.95,6.3,0.2999997,5.55555,5.0,65,0.12088891815185548,True,REGULAR,USD,put
TLT280616P00086000,2026-07-07 14:36:49+00:00,86.0,5.31,5.5,6.9,0.0,0.0,,2,0.12122460815429686,True,REGULAR,USD,put
TLT280616P00087000,2026-07-13 16:18:19+00:00,87.0,6.45,6.0,7.5,0.0,0.0,5.0,51,0.12101098724365235,True,REGULAR,USD,put
TLT280616P00088000,2026-07-01 15:14:03+00:00,88.0,5.79,6.6,8.1,0.0,0.0,,2,0.12018702087402343,True,REGULAR,USD,put
TLT280616P00090000,2026-07-14 15:14:44+00:00,90.0,8.21,7.9,9.4,0.0,0.0,1.0,2,0.11902736450195311,True,REGULAR,USD,put
TLT280616P00091000,2026-07-08 13:58:58+00:00,91.0,8.75,8.65,10.1,0.0,0.0,,1,0.11875270904541015,True,REGULAR,USD,put
