contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.6693148303222658,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,31.9,36.0,0.0,0.0,,1,0.5127001855468749,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,21.3,26.0,0.0,0.0,1.0,3,0.372076591796875,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,16.0,21.0,0.0,0.0,7.0,0,0.3083565258789062,True,REGULAR,USD,call
TLT270617C00070000,2026-07-14 16:32:50+00:00,70.0,13.75,13.5,14.85,-0.5500002,-3.8461552,5.0,14,0.18982743774414065,True,REGULAR,USD,call
TLT270617C00075000,2026-07-20 17:35:56+00:00,75.0,9.08,8.9,9.55,-0.23999977,-2.575105,2.0,731,0.12329978271484376,True,REGULAR,USD,call
TLT270617C00080000,2026-07-20 16:26:20+00:00,80.0,5.25,5.3,5.5,-0.3000002,-5.405409,15.0,3669,0.1077359735107422,True,REGULAR,USD,call
TLT270617C00085000,2026-07-21 20:14:41+00:00,85.0,2.75,2.66,2.87,-0.089999914,-3.169011,9.0,27078,0.10901769897460936,False,REGULAR,USD,call
TLT270617C00090000,2026-07-21 18:24:53+00:00,90.0,1.31,1.26,1.42,-0.0200001,-1.5037669,125.0,67467,0.11420563537597657,False,REGULAR,USD,call
TLT270617C00095000,2026-07-21 19:59:20+00:00,95.0,0.74,0.69,0.8,0.030000031,4.2253566,33.0,34414,0.12610737182617188,False,REGULAR,USD,call
TLT270617C00100000,2026-07-21 19:51:14+00:00,100.0,0.45,0.42,0.52,-0.01000002,-2.1739173,139.0,34660,0.14038945556640625,False,REGULAR,USD,call
TLT270617C00105000,2026-07-21 19:31:33+00:00,105.0,0.36,0.31,0.4,0.050000012,16.129036,1.0,8906,0.15747912841796874,False,REGULAR,USD,call
TLT270617C00110000,2026-07-21 19:31:12+00:00,110.0,0.22,0.18,0.31,-0.030000001,-12.0,21.0,5369,0.17188328125000002,False,REGULAR,USD,call
TLT270617C00115000,2026-07-21 19:31:12+00:00,115.0,0.2,0.14,0.25,0.0,0.0,25.0,3962,0.18579915771484373,False,REGULAR,USD,call
TLT270617C00120000,2026-07-21 19:31:23+00:00,120.0,0.15,0.15,0.19,0.0,0.0,79.0,15259,0.1958088232421875,False,REGULAR,USD,call
TLT270617C00125000,2026-07-21 19:31:23+00:00,125.0,0.14,0.07,0.18,0.030000001,27.272728,25.0,1021,0.21167780517578122,False,REGULAR,USD,call
TLT270617C00130000,2026-07-21 17:25:51+00:00,130.0,0.1,0.08,0.16,0.0,0.0,69.0,3228,0.22412885253906245,False,REGULAR,USD,call
TLT270617C00135000,2026-07-21 17:25:51+00:00,135.0,0.09,0.03,0.13,0.020000003,28.571432,69.0,14231,0.2329178271484375,False,REGULAR,USD,call
