contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00075000,2026-07-16 18:28:42+00:00,75.0,9.55,7.0,11.5,0.0,0.0,,9,0.19849434326171872,True,REGULAR,USD,call
TLT270716C00085000,2026-07-21 17:47:57+00:00,85.0,2.8,2.78,2.99,-0.120000124,-4.1095934,50.0,14,0.10816321533203124,False,REGULAR,USD,call
TLT270716C00086000,2026-07-21 14:03:17+00:00,86.0,2.41,2.39,2.56,-0.4599998,-16.027868,1.0,2,0.10724769714355468,False,REGULAR,USD,call
TLT270716C00087000,2026-07-21 17:01:35+00:00,87.0,2.09,2.04,2.25,-0.08000016,-3.6866434,106.0,73,0.1087125262451172,False,REGULAR,USD,call
TLT270716C00088000,2026-07-20 16:33:06+00:00,88.0,1.89,1.75,1.95,0.0,0.0,41.0,793,0.10938390625,False,REGULAR,USD,call
TLT270716C00089000,2026-07-21 18:49:00+00:00,89.0,1.59,1.5,1.7,-0.049999952,-3.0487776,82.0,94,0.11054356262207031,False,REGULAR,USD,call
TLT270716C00090000,2026-07-21 13:30:02+00:00,90.0,1.36,1.3,1.5,-0.029999971,-2.1582713,5.0,6,0.11243563354492186,False,REGULAR,USD,call
TLT270716C00091000,2026-07-17 19:25:09+00:00,91.0,1.35,1.13,1.33,0.0,0.0,11.0,12,0.11451080810546876,False,REGULAR,USD,call
TLT270716C00092000,2026-07-21 14:29:06+00:00,92.0,1.05,1.0,1.19,-0.13,-11.01695,34.0,36,0.11695218994140624,False,REGULAR,USD,call
TLT270716C00093000,2026-07-21 18:57:21+00:00,93.0,0.97,0.89,1.07,-0.01999998,-2.0202,2.0,28,0.11939357177734375,False,REGULAR,USD,call
TLT270716C00094000,2026-07-16 16:54:35+00:00,94.0,0.88,0.8,0.98,0.0,0.0,,6,0.12262840270996095,False,REGULAR,USD,call
TLT270716C00095000,2026-07-21 13:45:12+00:00,95.0,0.76,0.72,0.9,-0.01999998,-2.5641003,22.0,1,0.12574116455078127,False,REGULAR,USD,call
TLT270716P00075000,2026-07-21 19:29:11+00:00,75.0,0.85,0.78,0.96,0.060000002,7.5949364,41.0,62,0.12195702270507813,False,REGULAR,USD,put
TLT270716P00076000,2026-07-21 19:29:11+00:00,76.0,1.07,0.95,1.13,0.060000062,5.9406004,45.0,64,0.11994288269042967,False,REGULAR,USD,put
TLT270716P00077000,2026-07-20 18:34:26+00:00,77.0,1.16,1.14,1.34,0.0,0.0,1.0,13,0.11853908813476563,False,REGULAR,USD,put
TLT270716P00078000,2026-07-20 19:25:02+00:00,78.0,1.37,1.38,1.57,0.0,0.0,22.0,29,0.11676908630371094,False,REGULAR,USD,put
TLT270716P00079000,2026-07-16 14:48:26+00:00,79.0,1.61,1.65,1.85,0.0,0.0,,15,0.11560942993164064,False,REGULAR,USD,put
TLT270716P00080000,2026-07-16 14:49:47+00:00,80.0,1.93,1.97,2.17,0.0,0.0,,30,0.11463287719726564,False,REGULAR,USD,put
TLT270716P00082000,2026-07-21 15:44:52+00:00,82.0,2.78,2.73,2.95,0.059999943,2.2058802,1.0,15,0.11341218627929686,False,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,6.85,7.05,0.0,0.0,1.0,1,0.11121494262695311,True,REGULAR,USD,put
