contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,13.5,13.9,0.0,0.0,1,0,0.13453013916015627,True,REGULAR,USD,call
TLT270416C00075000,2026-07-13 14:16:45+00:00,75.0,9.09,8.75,9.4,-0.5100002,-5.3125024,2,133,0.127938408203125,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,7.95,8.5,0.0,0.0,1,117,0.12305564453125001,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,7.1,7.7,0.0,0.0,1,104,0.12232322998046877,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,6.3,6.9,0.0,0.0,1,43,0.12012598632812499,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.75,5.95,0.0,0.0,4,35,0.1100552862548828,True,REGULAR,USD,call
TLT270416C00080000,2026-07-15 20:10:58+00:00,80.0,5.54,5.05,5.2,0.0,0.0,1,79,0.10761390441894532,True,REGULAR,USD,call
TLT270416C00081000,2026-07-07 17:13:42+00:00,81.0,5.33,4.4,4.55,0.0,0.0,2,162,0.10743080078125,True,REGULAR,USD,call
TLT270416C00082000,2026-07-21 16:14:56+00:00,82.0,3.9,3.85,3.95,-0.7399998,-15.948272,1000,97,0.10718666259765625,True,REGULAR,USD,call
TLT270416C00083000,2026-07-20 18:54:14+00:00,83.0,3.4,3.3,3.4,0.0,0.0,6,141,0.10688148986816406,True,REGULAR,USD,call
TLT270416C00084000,2026-07-21 15:54:14+00:00,84.0,2.82,2.81,2.92,-0.09000015,-3.0927887,15,157,0.10724769714355468,False,REGULAR,USD,call
TLT270416C00085000,2026-07-20 18:41:49+00:00,85.0,2.38,2.37,2.48,-0.07999992,-3.2520294,31,453,0.10724769714355468,False,REGULAR,USD,call
TLT270416C00086000,2026-07-21 16:14:56+00:00,86.0,2.02,2.0,2.1,-0.32999992,-14.04255,1000,877,0.10755286987304688,False,REGULAR,USD,call
TLT270416C00087000,2026-07-21 19:34:27+00:00,87.0,1.71,1.67,1.77,-0.15999997,-8.556148,1001,309,0.10804114624023436,False,REGULAR,USD,call
TLT270416C00088000,2026-07-21 19:34:27+00:00,88.0,1.47,1.39,1.49,0.00999999,0.68493086,2,2001,0.10877356079101563,False,REGULAR,USD,call
TLT270416C00089000,2026-07-21 19:29:36+00:00,89.0,1.2,1.17,1.27,-0.109999895,-8.396939,1,8378,0.11036045898437499,False,REGULAR,USD,call
TLT270416C00090000,2026-07-21 19:29:36+00:00,90.0,1.06,1.01,1.07,-0.060000062,-5.357148,16,30919,0.11145908081054687,False,REGULAR,USD,call
TLT270416C00091000,2026-07-21 19:29:29+00:00,91.0,0.88,0.85,0.92,-0.050000012,-5.376345,3,8840,0.11359528991699218,False,REGULAR,USD,call
TLT270416C00092000,2026-07-21 19:29:29+00:00,92.0,0.8,0.73,0.83,0.02000004,2.564108,1,13255,0.1176846044921875,False,REGULAR,USD,call
TLT270416C00093000,2026-07-21 19:29:22+00:00,93.0,0.67,0.64,0.73,0.02000004,3.0769293,1,239,0.12037012451171875,False,REGULAR,USD,call
TLT270416C00094000,2026-07-21 19:29:22+00:00,94.0,0.62,0.56,0.65,-0.01999998,-3.1249971,2,39,0.12342185180664064,False,REGULAR,USD,call
TLT270416C00095000,2026-07-21 19:29:08+00:00,95.0,0.52,0.49,0.58,-0.030000031,-5.4545507,1,221,0.12647357910156248,False,REGULAR,USD,call
TLT270416C00096000,2026-07-21 19:29:08+00:00,96.0,0.49,0.44,0.51,-0.01999998,-3.921565,1,648,0.1287928918457031,False,REGULAR,USD,call
TLT270416C00097000,2026-07-20 13:52:55+00:00,97.0,0.42,0.39,0.48,-0.02000001,-4.545457,1,110,0.1333094482421875,False,REGULAR,USD,call
TLT270416C00098000,2026-07-20 15:14:02+00:00,98.0,0.41,0.36,0.43,0.00999999,2.4999976,1,270,0.13599496826171875,False,REGULAR,USD,call
TLT270416C00099000,2026-07-20 15:14:02+00:00,99.0,0.35,0.33,0.4,0.0,0.0,1,102,0.139657041015625,False,REGULAR,USD,call
TLT270416C00100000,2026-07-20 13:51:35+00:00,100.0,0.35,0.3,0.37,0.0,0.0,16,1604,0.1430749755859375,False,REGULAR,USD,call
TLT270416C00105000,2026-07-20 13:51:35+00:00,105.0,0.23,0.21,0.26,0.0,0.0,1,33,0.15943223388671873,False,REGULAR,USD,call
TLT270416C00110000,2026-07-17 19:49:28+00:00,110.0,0.18,0.13,0.2,0.0,0.0,1,156,0.17554535400390625,False,REGULAR,USD,call
TLT270416P00070000,2026-07-20 13:34:56+00:00,70.0,0.21,0.22,0.29,0.0,0.0,15,1537,0.14087773193359376,False,REGULAR,USD,put
TLT270416P00075000,2026-07-21 16:50:33+00:00,75.0,0.6,0.6,0.68,0.02000004,3.448283,24,1178,0.12464254272460937,False,REGULAR,USD,put
TLT270416P00076000,2026-07-21 16:50:33+00:00,76.0,0.78,0.73,0.82,0.03999996,5.4054003,24,873,0.12220116088867189,False,REGULAR,USD,put
TLT270416P00077000,2026-07-21 14:01:53+00:00,77.0,0.92,0.92,0.97,0.06999999,8.235292,5,248,0.11914943359374999,False,REGULAR,USD,put
TLT270416P00078000,2026-07-20 13:51:55+00:00,78.0,0.98,1.09,1.19,0.0,0.0,6,143,0.11805081176757812,False,REGULAR,USD,put
TLT270416P00079000,2026-07-21 15:41:46+00:00,79.0,1.34,1.36,1.41,0.18000007,15.517248,6,125,0.11548736083984376,False,REGULAR,USD,put
TLT270416P00080000,2026-07-21 14:05:01+00:00,80.0,1.64,1.64,1.72,0.100000024,6.493508,1,2687,0.11499908447265625,False,REGULAR,USD,put
TLT270416P00081000,2026-07-20 13:52:17+00:00,81.0,2.0,1.96,2.06,0.26999998,15.6069355,20,4841,0.11402253173828125,False,REGULAR,USD,put
TLT270416P00082000,2026-07-20 14:08:09+00:00,82.0,2.16,2.34,2.45,0.0,0.0,2,53538,0.11316804809570313,False,REGULAR,USD,put
TLT270416P00083000,2026-07-21 15:31:56+00:00,83.0,2.77,2.78,2.9,0.059999943,2.21402,18,3001,0.11274080627441406,False,REGULAR,USD,put
TLT270416P00084000,2026-07-20 15:21:42+00:00,84.0,3.09,3.25,3.4,0.0,0.0,6,693,0.11237459899902343,True,REGULAR,USD,put
TLT270416P00085000,2026-07-07 13:55:56+00:00,85.0,3.05,3.8,3.95,0.0,0.0,63,8819,0.11200839172363279,True,REGULAR,USD,put
TLT270416P00086000,2026-07-14 14:17:48+00:00,86.0,4.2,4.4,4.55,0.0,0.0,1,97,0.11170321899414062,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,5.1,5.25,0.0,0.0,2,18,0.1134732208251953,True,REGULAR,USD,put
TLT270416P00088000,2026-06-24 14:04:34+00:00,88.0,3.8,5.8,5.95,0.0,0.0,4,127,0.11371735900878906,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,6.1,6.25,0.0,0.0,1,6,0.09510182250976565,True,REGULAR,USD,put
TLT270416P00090000,2026-07-16 13:49:16+00:00,90.0,7.27,7.15,7.7,0.0,0.0,55,53,0.12439840454101564,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,8.0,8.6,0.0,0.0,1,10,0.12964737548828126,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,8.85,10.45,0.0,0.0,2,17,0.1751181121826172,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,9.65,11.3,0.0,0.0,2,9,0.14112187011718752,True,REGULAR,USD,put
