contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,16.7,20.85,0.0,0.0,26,26,0.6457554956054687,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,11.7,15.85,0.0,0.0,72,73,0.516606396484375,True,REGULAR,USD,call
TLT260930C00074000,2026-07-17 18:33:23+00:00,74.0,10.7,7.7,11.9,0.0,0.0,220,215,0.4194393994140625,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.05,10.5,0.0,0.0,1,23,0.3582827844238281,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-07-08 17:32:29+00:00,77.0,7.62,5.0,8.95,0.0,0.0,92,257,0.3460758752441406,True,REGULAR,USD,call
TLT260930C00078000,2026-07-08 16:05:33+00:00,78.0,6.55,5.75,5.95,0.0,0.0,1,266,0.13477427734375003,True,REGULAR,USD,call
TLT260930C00079000,2026-07-21 14:48:01+00:00,79.0,5.0,4.85,5.05,-0.4000001,-7.4074087,1,102,0.12915909912109375,True,REGULAR,USD,call
TLT260930C00080000,2026-07-17 18:34:19+00:00,80.0,4.9,3.8,4.2,0.0,0.0,42,598,0.12476461181640625,True,REGULAR,USD,call
TLT260930C00081000,2026-07-21 18:05:28+00:00,81.0,3.19,3.2,3.3,-0.96000004,-23.13253,20,67,0.11219149536132811,True,REGULAR,USD,call
TLT260930C00082000,2026-07-21 18:12:56+00:00,82.0,2.48,2.51,2.54,-0.6700001,-21.269842,6,712,0.10706459350585937,True,REGULAR,USD,call
TLT260930C00083000,2026-07-21 19:27:31+00:00,83.0,1.9,1.87,1.9,-0.120000005,-5.940594,65,1166,0.10474528076171874,True,REGULAR,USD,call
TLT260930C00084000,2026-07-21 16:37:15+00:00,84.0,1.32,1.34,1.37,-0.13999999,-9.58904,45,1906,0.10328045166015623,False,REGULAR,USD,call
TLT260930C00085000,2026-07-21 19:39:27+00:00,85.0,0.94,0.94,0.96,-0.050000012,-5.050506,2634,6573,0.10291424438476562,False,REGULAR,USD,call
TLT260930C00086000,2026-07-21 19:37:46+00:00,86.0,0.64,0.64,0.66,-0.050000012,-7.2463784,68,2027,0.10364665893554686,False,REGULAR,USD,call
TLT260930C00087000,2026-07-21 19:59:48+00:00,87.0,0.44,0.42,0.45,-0.02000001,-4.347828,113,5136,0.10535562622070313,False,REGULAR,USD,call
TLT260930C00088000,2026-07-21 19:45:48+00:00,88.0,0.29,0.28,0.3,-0.01000002,-3.33334,105,3171,0.1069425244140625,False,REGULAR,USD,call
TLT260930C00089000,2026-07-21 17:43:13+00:00,89.0,0.18,0.2,0.21,-0.00999999,-5.263153,5,3108,0.11060459716796875,False,REGULAR,USD,call
TLT260930C00090000,2026-07-21 18:52:03+00:00,90.0,0.14,0.14,0.16,0.0,0.0,121,9967,0.11646391357421876,False,REGULAR,USD,call
TLT260930C00091000,2026-07-21 17:59:33+00:00,91.0,0.1,0.1,0.12,0.0,0.0,31,2339,0.12134667724609374,False,REGULAR,USD,call
TLT260930C00092000,2026-07-21 18:54:30+00:00,92.0,0.08,0.08,0.1,0.0,0.0,3,1843,0.12842668457031248,False,REGULAR,USD,call
TLT260930C00093000,2026-07-17 18:02:05+00:00,93.0,0.09,0.06,0.08,0.0,0.0,66,2075,0.13428600097656251,False,REGULAR,USD,call
TLT260930C00094000,2026-07-17 14:01:46+00:00,94.0,0.07,0.05,0.06,0.0,0.0,1,900,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00095000,2026-07-17 13:31:04+00:00,95.0,0.05,0.04,0.06,-0.009999998,-16.666662,1,1742,0.148446015625,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.03,0.05,0.0,0.0,30,966,0.15332877929687502,False,REGULAR,USD,call
TLT260930C00097000,2026-07-21 14:32:51+00:00,97.0,0.03,0.03,0.04,-0.020000001,-40.000004,7,2110,0.15821154296875,False,REGULAR,USD,call
TLT260930C00098000,2026-07-08 18:14:17+00:00,98.0,0.07,0.02,0.04,0.0,0.0,7,1048,0.16700051757812504,False,REGULAR,USD,call
TLT260930C00099000,2026-07-15 19:59:38+00:00,99.0,0.02,0.02,0.04,0.0,0.0,10,416,0.1757894921875,False,REGULAR,USD,call
TLT260930C00100000,2026-07-20 17:10:37+00:00,100.0,0.02,0.02,0.03,0.0,0.0,1,3783,0.17774259765625,False,REGULAR,USD,call
TLT260930C00101000,2026-07-08 15:53:45+00:00,101.0,0.04,0.01,0.03,0.0,0.0,2,716,0.186531572265625,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.01,0.03,0.0,0.0,1,196,0.195320546875,False,REGULAR,USD,call
TLT260930C00103000,2026-07-20 13:30:08+00:00,103.0,0.02,0.01,0.03,0.0,0.0,1,292,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00104000,2026-07-06 14:58:09+00:00,104.0,0.05,0.01,0.03,0.0,0.0,5,293,0.21094539062499998,False,REGULAR,USD,call
TLT260930C00105000,2026-07-02 19:59:27+00:00,105.0,0.04,0.01,0.02,0.0,0.0,1,847,0.20899228515624996,False,REGULAR,USD,call
TLT260930C00110000,2026-07-08 16:28:16+00:00,110.0,0.02,0.0,0.02,0.0,0.0,1,27564,0.2461012890625,False,REGULAR,USD,call
TLT260930C00115000,2026-07-17 19:41:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.257819921875,False,REGULAR,USD,call
TLT260930P00065000,2026-06-26 13:49:46+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1,777,0.23438265625,False,REGULAR,USD,put
TLT260930P00070000,2026-07-17 13:30:01+00:00,70.0,0.03,0.02,0.03,0.0,0.0,2,3105,0.18164880859375,False,REGULAR,USD,put
TLT260930P00074000,2026-07-14 18:25:03+00:00,74.0,0.06,0.05,0.07,0.0,0.0,50,1025,0.15137567382812503,False,REGULAR,USD,put
TLT260930P00075000,2026-07-16 14:50:59+00:00,75.0,0.08,0.07,0.08,0.0,0.0,4,2195,0.14063359375,False,REGULAR,USD,put
TLT260930P00076000,2026-07-21 17:15:02+00:00,76.0,0.11,0.09,0.11,0.019999996,22.222216,3,748,0.13477427734375003,False,REGULAR,USD,put
TLT260930P00077000,2026-07-21 15:43:18+00:00,77.0,0.13,0.12,0.14,0.019999996,18.181814,9,687,0.12647357910156248,False,REGULAR,USD,put
TLT260930P00078000,2026-07-21 15:20:20+00:00,78.0,0.16,0.17,0.18,0.0,0.0,7,988,0.118172880859375,False,REGULAR,USD,put
TLT260930P00079000,2026-07-21 15:43:18+00:00,79.0,0.25,0.25,0.27,0.030000001,13.636364,35,1132,0.1147549462890625,False,REGULAR,USD,put
TLT260930P00080000,2026-07-21 19:47:22+00:00,80.0,0.38,0.37,0.4,0.030000001,8.571428,4,7452,0.11109287353515623,False,REGULAR,USD,put
TLT260930P00081000,2026-07-21 15:22:22+00:00,81.0,0.53,0.56,0.59,0.01999998,3.921565,12,1986,0.10804114624023436,False,REGULAR,USD,put
TLT260930P00082000,2026-07-21 19:19:36+00:00,82.0,0.84,0.83,0.87,0.099999964,13.513508,59,4055,0.106454248046875,False,REGULAR,USD,put
TLT260930P00083000,2026-07-21 20:00:16+00:00,83.0,1.24,1.21,1.24,0.13,11.711712,72,12819,0.10486734985351562,False,REGULAR,USD,put
TLT260930P00084000,2026-07-21 19:48:24+00:00,84.0,1.71,1.7,1.73,0.19000006,12.500004,336,12477,0.10474528076171874,True,REGULAR,USD,put
